1	1	1	62	1.86		300	0	0	-0.0031	-0.0031	0.00335733	0	0	0	-317.861	-317.861	-1.24659e-06	0	0	0	0.996092	0.987255	0	0.008837		300	0.00139582	-3.61309e-05	-3.61309e-05	7.22618e-05	0	0	0	0.00139582	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	63	1.89		300	0	0	-0.00315	-0.00315	0.00342267	0	0	0	-321.737	-321.737	-1.2466e-06	0	0	0	1.02807	1.01614	0	0.0119275		300	0.00188397	-4.87716e-05	-4.87716e-05	9.75432e-05	0	0	0	0.00188397	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	64	1.92		300	0	0	-0.0032	-0.0032	0.00349007	0	0	0	-325.382	-325.382	-1.2466e-06	0	0	0	1.06043	1.04487	0	0.0155623		300	0.00245808	-6.36397e-05	-6.36397e-05	0.000127279	0	0	0	0.00245808	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	65	1.95		300	0	0	-0.00325	-0.00325	0.00355948	0	0	0	-328.803	-328.803	-1.24661e-06	0	0	0	1.09314	1.07341	0	0.0197235		300	0.00311535	-8.0663e-05	-8.0663e-05	0.000161326	0	0	0	0.00311535	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	66	1.98		300	0	0	-0.0033	-0.0033	0.00363078	0	0	0	-332.012	-332.012	-1.24661e-06	0	0	0	1.12618	1.10179	0	0.0243835		300	0.00385139	-9.97275e-05	-9.97275e-05	0.000199455	0	0	0	0.00385139	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	67	2.01		300	0	0	-0.00335	-0.00335	0.00370384	0	0	0	-335.024	-335.024	-1.24662e-06	0	0	0	1.15953	1.13002	0	0.0295084		300	0.00466086	-0.000120696	-0.000120696	0.000241391	0	0	0	0.00466086	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	68	2.04		300	0	0	-0.0034	-0.0034	0.00377853	0	0	0	-337.854	-337.854	-1.24662e-06	0	0	0	1.19317	1.15811	0	0.0350624		300	0.0055381	-0.00014342	-0.00014342	0.00028684	0	0	0	0.0055381	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	69	2.07		300	0	0	-0.00345	-0.00345	0.00385472	0	0	0	-340.517	-340.517	-1.24663e-06	0	0	0	1.22709	1.18608	0	0.0410092		300	0.00647739	-0.000167753	-0.000167753	0.000335507	0	0	0	0.00647739	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	70	2.1		300	0	0	-0.0035	-0.0035	0.00393227	0	0	0	-343.027	-343.027	-1.24663e-06	0	0	0	1.26127	1.21396	0	0.0473144		300	0.00747328	-0.000193554	-0.000193554	0.000387108	0	0	0	0.00747328	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	71	2.13		300	0	0	-0.00355	-0.00355	0.00401105	0	0	0	-345.399	-345.399	-1.24663e-06	0	0	0	1.29569	1.24175	0	0.0539457		300	0.00852067	-0.00022069	-0.00022069	0.00044138	0	0	0	0.00852067	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	72	2.16		300	0	0	-0.0036	-0.0036	0.00409097	0	0	0	-347.645	-347.645	-2.10552e-06	0	0	0	1.33034	1.26947	0	0.0608735		300	0.00961489	-0.00024904	-0.00024904	0.00049808	0	0	0	0.00961489	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	73	2.19		300	0	0	-0.00365	-0.00365	0.00417191	0	0	0	-349.777	-349.777	-2.75347e-06	0	0	0	1.36521	1.29714	0	0.0680708		300	0.0107517	-0.000278494	-0.000278494	0.000556989	0	0	0	0.0107517	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	74	2.22		300	0	0	-0.0037	-0.0037	0.00425378	0	0	0	-351.804	-351.804	-3.24667e-06	0	0	0	1.40029	1.32478	0	0.0755137		300	0.0119273	-0.000308954	-0.000308954	0.000617908	0	0	0	0.0119273	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	75	2.25		300	0	0	-0.00375	-0.00375	0.0043365	0	0	0	-353.736	-353.736	-3.62581e-06	0	0	0	1.43557	1.35239	0	0.0831804		300	0.0131382	-0.000340331	-0.000340331	0.000680661	0	0	0	0.0131382	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	76	2.28		300	0	0	-0.0038	-0.0038	0.00442	0	0	0	-355.581	-355.581	-3.92032e-06	0	0	0	1.47104	1.37998	0	0.0910516		300	0.0143814	-0.000372545	-0.000372545	0.00074509	0	0	0	0.0143814	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	77	2.31		300	0	0	-0.00385	-0.00385	0.00450421	0	0	0	-357.347	-357.347	-4.15153e-06	0	0	0	1.50668	1.40757	0	0.0991101		300	0.0156542	-0.000405526	-0.000405526	0.000811053	0	0	0	0.0156542	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	78	2.34		300	0	0	-0.0039	-0.0039	0.00458907	0	0	0	-359.04	-359.04	-4.33497e-06	0	0	0	1.5425	1.43516	0	0.10734		300	0.0169542	-0.000439212	-0.000439212	0.000878423	0	0	0	0.0169542	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	79	2.37		300	0	0	-0.00395	-0.00395	0.00467453	0	0	0	-360.665	-360.665	-4.48203e-06	0	0	0	1.57849	1.46276	0	0.115729		300	0.0182791	-0.000473544	-0.000473544	0.000947089	0	0	0	0.0182791	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	80	2.4		300	0	0	-0.004	-0.004	0.00476055	0	0	0	-362.228	-362.228	-4.60111e-06	0	0	0	1.61463	1.49037	0	0.124263		300	0.019627	-0.000508474	-0.000508474	0.00101695	0	0	0	0.019627	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	81	2.43		300	0	0	-0.00405	-0.00405	0.00484708	0	0	0	-363.735	-363.735	-4.69848e-06	0	0	0	1.65093	1.518	0	0.132931		300	0.0209962	-0.000543956	-0.000543956	0.00108791	0	0	0	0.0209962	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	82	2.46		300	0	0	-0.0041	-0.0041	0.00493408	0	0	0	-365.188	-365.188	-4.77882e-06	0	0	0	1.68738	1.54565	0	0.141725		300	0.0223851	-0.000579948	-0.000579948	0.0011599	0	0	0	0.0223851	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	83	2.49		300	0	0	-0.00415	-0.00415	0.00502153	0	0	0	-366.592	-366.592	-4.8457e-06	0	0	0	1.72397	1.57333	0	0.150634		300	0.0237922	-0.000616415	-0.000616415	0.00123283	0	0	0	0.0237922	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	84	2.52		300	0	0	-0.0042	-0.0042	0.00510938	0	0	0	-367.95	-367.95	-4.90184e-06	0	0	0	1.76069	1.60104	0	0.159651		300	0.0252164	-0.000653323	-0.000653323	0.00130665	0	0	0	0.0252164	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	85	2.55		300	0	0	-0.00425	-0.00425	0.00519762	0	0	0	-369.265	-369.265	-4.94933e-06	0	0	0	1.79755	1.62878	0	0.168768		300	0.0266565	-0.000690643	-0.000690643	0.00138129	0	0	0	0.0266565	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	86	2.58		300	0	0	-0.0043	-0.0043	0.00528621	0	0	0	-370.541	-370.541	-4.98979e-06	0	0	0	1.83454	1.65656	0	0.17798		300	0.0281113	-0.000728347	-0.000728347	0.00145669	0	0	0	0.0281113	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	87	2.61		300	0	0	-0.00435	-0.00435	0.00537513	0	0	0	-371.779	-371.779	-5.02451e-06	0	0	0	1.87166	1.68438	0	0.187278		300	0.0295801	-0.000766411	-0.000766411	0.00153282	0	0	0	0.0295801	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	88	2.64		300	0	0	-0.0044	-0.0044	0.00546437	0	0	0	-372.983	-372.983	-5.05449e-06	0	0	0	1.9089	1.71224	0	0.19666		300	0.0310618	-0.000804813	-0.000804813	0.00160963	0	0	0	0.0310618	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	89	2.67		300	0	0	-0.00445	-0.00445	0.00555391	0	0	0	-374.153	-374.153	-5.08053e-06	0	0	0	1.94625	1.74014	0	0.206118		300	0.0325557	-0.000843531	-0.000843531	0.00168706	0	0	0	0.0325557	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	90	2.7		300	0	0	-0.0045	-0.0045	0.00564371	0	0	0	-375.293	-375.293	-5.10329e-06	0	0	0	1.98373	1.76808	0	0.215649		300	0.0340612	-0.000882547	-0.000882547	0.00176509	0	0	0	0.0340612	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	91	2.73		300	0	0	-0.00455	-0.00455	0.00573378	0	0	0	-376.403	-376.403	-5.12327e-06	0	0	0	2.02131	1.79606	0	0.225249		300	0.0355774	-0.000921844	-0.000921844	0.00184369	0	0	0	0.0355774	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	92	2.76		300	0	0	-0.0046	-0.0046	0.0058241	0	0	0	-377.486	-377.486	-5.14091e-06	0	0	0	2.05901	1.82409	0	0.234914		300	0.0371039	-0.000961406	-0.000961406	0.00192281	0	0	0	0.0371039	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	93	2.79		300	0	0	-0.00465	-0.00465	0.00591465	0	0	0	-378.543	-378.543	-5.15655e-06	0	0	0	2.09681	1.85217	0	0.244639		300	0.03864	-0.00100122	-0.00100122	0.00200244	0	0	0	0.03864	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	94	2.82		300	0	0	-0.0047	-0.0047	0.00600542	0	0	0	-379.575	-379.575	-5.17047e-06	0	0	0	2.13471	1.88029	0	0.254423		300	0.0401853	-0.00104127	-0.00104127	0.00208254	0	0	0	0.0401853	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	95	2.85		300	0	0	-0.00475	-0.00475	0.00609639	0	0	0	-380.584	-380.584	-5.18293e-06	0	0	0	2.17272	1.90846	0	0.264261		300	0.0417392	-0.00108154	-0.00108154	0.00216309	0	0	0	0.0417392	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	96	2.88		300	0	0	-0.0048	-0.0048	0.00618757	0	0	0	-381.571	-381.571	-5.1941e-06	0	0	0	2.21083	1.93668	0	0.274152		300	0.0433014	-0.00112203	-0.00112203	0.00224407	0	0	0	0.0433014	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	97	2.91		300	0	0	-0.00485	-0.00485	0.00627893	0	0	0	-382.536	-382.536	-5.20416e-06	0	0	0	2.24903	1.96494	0	0.284092		300	0.0448714	-0.00116272	-0.00116272	0.00232545	0	0	0	0.0448714	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	98	2.94		300	0	0	-0.0049	-0.0049	0.00637048	0	0	0	-383.482	-383.482	-5.21326e-06	0	0	0	2.28734	1.99326	0	0.294079		300	0.0464488	-0.00120361	-0.00120361	0.00240722	0	0	0	0.0464488	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	99	2.97		300	0	0	-0.00495	-0.00495	0.00646219	0	0	0	-384.409	-384.409	-5.22151e-06	0	0	0	2.32573	2.02162	0	0.304111		300	0.0480333	-0.00124468	-0.00124468	0.00248936	0	0	0	0.0480333	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	100	3		300	0	0	-0.005	-0.005	0.00655407	0	0	0	-385.317	-385.317	-5.229e-06	0	0	0	2.36422	2.05003	0	0.314186		300	0.0496246	-0.00128592	-0.00128592	0.00257184	0	0	0	0.0496246	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	101	3.03		300	0	0	-0.00505	-0.00505	0.0066461	0	0	0	-386.208	-386.208	-5.23584e-06	0	0	0	2.40279	2.07849	0	0.324301		300	0.0512223	-0.00132733	-0.00132733	0.00265467	0	0	0	0.0512223	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	102	3.06		300	0	0	-0.0051	-0.0051	0.00673828	0	0	0	-387.083	-387.083	-5.24208e-06	0	0	0	2.44146	2.107	0	0.334456		300	0.0528262	-0.0013689	-0.0013689	0.00273781	0	0	0	0.0528262	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	103	3.09		300	0	0	-0.00515	-0.00515	0.0068306	0	0	0	-387.941	-387.941	-5.24781e-06	0	0	0	2.48021	2.13556	0	0.344648		300	0.054436	-0.00141063	-0.00141063	0.00282126	0	0	0	0.054436	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	104	3.12		300	0	0	-0.0052	-0.0052	0.00692306	0	0	0	-388.785	-388.785	-5.25307e-06	0	0	0	2.51904	2.16417	0	0.354875		300	0.0560514	-0.0014525	-0.0014525	0.002905	0	0	0	0.0560514	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	105	3.15		300	0	0	-0.00525	-0.00525	0.00701564	0	0	0	-389.613	-389.613	-5.25791e-06	0	0	0	2.55796	2.19283	0	0.365137		300	0.0576722	-0.00149451	-0.00149451	0.00298902	0	0	0	0.0576722	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	106	3.18		300	0	0	-0.0053	-0.0053	0.00710836	0	0	0	-390.428	-390.428	-5.26237e-06	0	0	0	2.59697	2.22153	0	0.375432		300	0.0592982	-0.00153665	-0.00153665	0.00307331	0	0	0	0.0592982	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	107	3.21		300	0	0	-0.00535	-0.00535	0.00720119	0	0	0	-391.23	-391.23	-5.2665e-06	0	0	0	2.63605	2.25029	0	0.385758		300	0.0609292	-0.00157893	-0.00157893	0.00315786	0	0	0	0.0609292	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	108	3.24		300	0	0	-0.0054	-0.0054	0.00729414	0	0	0	-392.018	-392.018	-5.27032e-06	0	0	0	2.67521	2.2791	0	0.396114		300	0.0625649	-0.00162133	-0.00162133	0.00324266	0	0	0	0.0625649	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	109	3.27		300	0	0	-0.00545	-0.00545	0.00738719	0	0	0	-392.795	-392.795	-5.27386e-06	0	0	0	2.71445	2.30795	0	0.4065		300	0.0642053	-0.00166385	-0.00166385	0.00332769	0	0	0	0.0642053	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	110	3.3		300	0	0	-0.0055	-0.0055	0.00748036	0	0	0	-393.559	-393.559	-5.27716e-06	0	0	0	2.75377	2.33686	0	0.416913		300	0.06585	-0.00170648	-0.00170648	0.00341296	0	0	0	0.06585	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	111	3.33		300	0	0	-0.00555	-0.00555	0.00757362	0	0	0	-394.312	-394.312	-5.28022e-06	0	0	0	2.79316	2.36581	0	0.427354		300	0.0674991	-0.00174922	-0.00174922	0.00349844	0	0	0	0.0674991	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	112	3.36		300	0	0	-0.0056	-0.0056	0.00766699	0	0	0	-395.054	-395.054	-5.28308e-06	0	0	0	2.83263	2.39481	0	0.43782		300	0.0691522	-0.00179207	-0.00179207	0.00358414	0	0	0	0.0691522	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	113	3.39		300	0	0	-0.00565	-0.00565	0.00776045	0	0	0	-395.785	-395.785	-5.28575e-06	0	0	0	2.87217	2.42386	0	0.448312		300	0.0708093	-0.00183502	-0.00183502	0.00367005	0	0	0	0.0708093	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	114	3.42		300	0	0	-0.0057	-0.0057	0.007854	0	0	0	-396.506	-396.506	-5.28824e-06	0	0	0	2.91179	2.45296	0	0.458827		300	0.0724702	-0.00187807	-0.00187807	0.00375615	0	0	0	0.0724702	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	115	3.45		300	0	0	-0.00575	-0.00575	0.00794765	0	0	0	-397.217	-397.217	-5.29058e-06	0	0	0	2.95147	2.48211	0	0.469366		300	0.0741347	-0.00192122	-0.00192122	0.00384244	0	0	0	0.0741347	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	116	3.48		300	0	0	-0.0058	-0.0058	0.00804137	0	0	0	-397.918	-397.918	-5.29277e-06	0	0	0	2.99123	2.5113	0	0.479927		300	0.0758029	-0.00196446	-0.00196446	0.00392892	0	0	0	0.0758029	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	117	3.51		300	0	0	-0.00585	-0.00585	0.00813518	0	0	0	-398.61	-398.61	-5.29482e-06	0	0	0	3.03106	2.54055	0	0.490511		300	0.0774744	-0.00200779	-0.00200779	0.00401558	0	0	0	0.0774744	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	118	3.54		300	0	0	-0.0059	-0.0059	0.00822907	0	0	0	-399.294	-399.294	-5.29675e-06	0	0	0	3.07095	2.56984	0	0.501115		300	0.0791493	-0.0020512	-0.0020512	0.0041024	0	0	0	0.0791493	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	119	3.57		300	0	0	-0.00595	-0.00595	0.00832304	0	0	0	-399.968	-399.968	-5.29857e-06	0	0	0	3.11092	2.59918	0	0.511739		300	0.0808274	-0.0020947	-0.0020947	0.0041894	0	0	0	0.0808274	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	120	3.6		300	0	0	-0.006	-0.006	0.00841708	0	0	0	-400.634	-400.634	-5.30028e-06	0	0	0	3.15095	2.62856	0	0.522383		300	0.0825086	-0.00213828	-0.00213828	0.00427656	0	0	0	0.0825086	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	121	3.63		300	0	0	-0.00605	-0.00605	0.0085112	0	0	0	-401.292	-401.292	-5.30189e-06	0	0	0	3.19104	2.658	0	0.533046		300	0.0841928	-0.00218193	-0.00218193	0.00436387	0	0	0	0.0841928	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	122	3.66		300	0	0	-0.0061	-0.0061	0.00860538	0	0	0	-401.943	-401.943	-5.30341e-06	0	0	0	3.2312	2.68748	0	0.543728		300	0.0858799	-0.00222567	-0.00222567	0.00445133	0	0	0	0.0858799	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
