1	1	1	62	1.86		300	0	0	0.0031	-0.0031	0	0	0	0	155.202	-155.202	1.13478e-14	0	0	0	0.481127	0.481127	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	63	1.89		300	0	0	0.00315	-0.00315	0	0	0	0	157.705	-157.705	-1.37931e-14	0	0	0	0.496772	0.496772	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	64	1.92		300	0	0	0.0032	-0.0032	0	0	0	0	160.209	-160.209	-1.05123e-14	0	0	0	0.512668	0.512668	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	65	1.95		300	0	0	0.00325	-0.00325	0	0	0	0	162.712	-162.712	-7.23147e-15	0	0	0	0.528814	0.528814	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	66	1.98		300	0	0	0.0033	-0.0033	0	0	0	0	165.215	-165.215	-3.95065e-15	0	0	0	0.54521	0.54521	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	67	2.01		300	0	0	0.00335	-0.00335	0	0	0	0	167.719	-167.719	-6.69833e-16	0	0	0	0.561857	0.561857	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	68	2.04		300	0	0	0.0034	-0.0034	0	0	0	0	170.222	-170.222	2.61099e-15	0	0	0	0.578754	0.578754	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	69	2.07		300	0	0	0.00345	-0.00345	0	0	0	0	172.725	-172.725	5.89181e-15	0	0	0	0.595901	0.595901	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	70	2.1		300	0	0	0.0035	-0.0035	0	0	0	0	175.228	-175.228	9.17263e-15	0	0	0	0.613299	0.613299	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	71	2.13		300	0	0	0.00355	-0.00355	0	0	0	0	177.732	-177.732	1.24534e-14	0	0	0	0.630947	0.630947	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	72	2.16		300	0	0	0.0036	-0.0036	0	0	0	0	180.235	-180.235	-1.26874e-14	0	0	0	0.648845	0.648845	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	73	2.19		300	0	0	0.00365	-0.00365	0	0	0	0	182.738	-182.738	-9.40662e-15	0	0	0	0.666994	0.666994	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	74	2.22		300	0	0	0.0037	-0.0037	0	0	0	0	185.241	-185.241	2.76406e-09	0	0	0	0.685393	0.685393	0	1.02086e-11		300	1.00164e-09	8.67573e-14	-3.15481e-14	-5.52092e-14	0	0	0	1.00164e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	75	2.25		300	0	0	0.00375	-0.00375	-4.25664e-10	0	0	0	187.745	-187.745	2.76512e-09	0	0	0	0.704042	0.704042	0	1.72151e-07		300	2.81893e-08	1.44199e-09	-5.24359e-10	-9.17629e-10	0	0	0	2.81893e-08	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	76	2.28		300	0	0	0.0038	-0.0038	-3.18987e-09	0	0	0	190.247	-190.248	2.79795e-09	0	0	0	0.722942	0.722941	0	1.28988e-06		300	2.04728e-07	1.08055e-08	-3.92927e-09	-6.87623e-09	0	0	0	2.04728e-07	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	77	2.31		300	0	0	0.00385	-0.00385	-1.31785e-08	0	0	0	192.748	-192.751	3.12698e-09	0	0	0	0.742092	0.742086	0	5.32843e-06		300	8.4261e-07	4.46411e-08	-1.62331e-08	-2.84079e-08	0	0	0	8.4261e-07	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	78	2.34		300	0	0	0.0039	-0.0039	-3.96244e-08	0	0	0	195.245	-195.254	4.97972e-09	0	0	0	0.761492	0.761476	0	1.602e-05		300	2.53135e-06	1.34225e-07	-4.88091e-08	-8.54156e-08	0	0	0	2.53135e-06	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	79	2.37		300	0	0	0.00395	-0.00395	-9.73951e-08	0	0	0	197.736	-197.757	1.23168e-08	0	0	0	0.781142	0.781102	0	3.93739e-05		300	6.22012e-06	3.29919e-07	-1.19971e-07	-2.09948e-07	0	0	0	6.22012e-06	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	80	2.4		300	0	0	0.004	-0.004	-2.0807e-07	0	0	0	200.214	-200.26	3.518e-08	0	0	0	0.801041	0.800957	0	8.41116e-05		300	1.32865e-05	7.04826e-07	-2.56303e-07	-4.48523e-07	0	0	0	1.32865e-05	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	81	2.43		300	0	0	0.00405	-0.00405	-4.00652e-07	0	0	0	202.673	-202.763	9.48873e-08	0	0	0	0.821188	0.821027	0	0.000161955		300	2.5582e-05	1.3572e-06	-4.93537e-07	-8.6366e-07	0	0	0	2.5582e-05	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	82	2.46		300	0	0	0.0041	-0.0041	-7.11719e-07	0	0	0	205.106	-205.265	2.30641e-07	0	0	0	0.841584	0.841296	0	0.000287686		300	4.54416e-05	2.41095e-06	-8.76746e-07	-1.53421e-06	0	0	0	4.54416e-05	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	83	2.49		300	0	0	0.00415	-0.00415	-1.18482e-06	0	0	0	207.501	-207.766	5.05986e-07	0	0	0	0.862225	0.861746	0	0.00047891		300	7.56461e-05	4.01367e-06	-1.45962e-06	-2.55405e-06	0	0	0	7.56461e-05	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	84	2.52		300	0	0	0.0042	-0.0042	-1.86902e-06	0	0	0	209.849	-210.267	1.01236e-06	0	0	0	0.883109	0.882354	0	0.00075546		300	0.000119328	6.3316e-06	-2.30266e-06	-4.02894e-06	0	0	0	0.000119328	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	85	2.55		300	0	0	0.00425	-0.00425	-2.81654e-06	0	0	0	212.137	-212.766	1.86658e-06	0	0	0	0.904235	0.903096	0	0.00113846		300	0.000179824	9.54178e-06	-3.47033e-06	-6.07145e-06	0	0	0	0.000179824	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	86	2.58		300	0	0	0.0043	-0.0043	-4.07977e-06	0	0	0	214.352	-215.265	1.86668e-06	0	0	0	0.925598	0.923949	0	0.00164911		300	0.000260483	1.38219e-05	-5.0274e-06	-8.79451e-06	0	0	0	0.000260483	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	87	2.61		300	0	0	0.00435	-0.00435	-5.70798e-06	0	0	0	216.485	-217.762	1.86686e-06	0	0	0	0.947194	0.944887	0	0.00230738		300	0.000364459	1.93393e-05	-7.03495e-06	-1.23043e-05	0	0	0	0.000364459	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	88	2.64		300	0	0	0.0044	-0.0044	-7.74425e-06	0	0	0	218.525	-220.257	1.86717e-06	0	0	0	0.96902	0.965889	0	0.00313077		300	0.000494516	2.62403e-05	-9.54657e-06	-1.66938e-05	0	0	0	0.000494516	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	89	2.67		300	0	0	0.00445	-0.00445	-1.02231e-05	0	0	0	220.464	-222.751	1.86765e-06	0	0	0	0.99107	0.986937	0	0.00413334		300	0.000652875	3.46428e-05	-1.26055e-05	-2.20373e-05	0	0	0	0.000652875	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	90	2.7		300	0	0	0.0045	-0.0045	-1.3169e-05	0	0	0	222.297	-225.242	1.86834e-06	0	0	0	1.01334	1.00801	0	0.00532514		300	0.000841124	4.46304e-05	-1.62429e-05	-2.83875e-05	0	0	0	0.000841124	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	91	2.73		300	0	0	0.00455	-0.00455	-1.65961e-05	0	0	0	224.02	-227.732	1.8693e-06	0	0	0	1.03582	1.02911	0	0.00671209		300	0.0010602	5.62523e-05	-2.04772e-05	-3.57751e-05	0	0	0	0.0010602	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	92	2.76		300	0	0	0.0046	-0.0046	-2.05088e-05	0	0	0	225.633	-230.219	1.87053e-06	0	0	0	1.05851	1.05022	0	0.00829616		300	0.0013104	6.95245e-05	-2.53152e-05	-4.42093e-05	0	0	0	0.0013104	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	93	2.79		300	0	0	0.00465	-0.00465	-2.49027e-05	0	0	0	227.135	-232.704	1.87206e-06	0	0	0	1.0814	1.07133	0	0.0100759		300	0.00159152	8.44343e-05	-3.07533e-05	-5.3681e-05	0	0	0	0.00159152	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	94	2.82		300	0	0	0.0047	-0.0047	-2.97668e-05	0	0	0	228.531	-235.187	1.87389e-06	0	0	0	1.10449	1.09245	0	0.0120471		300	0.00190288	0.000100945	-3.67792e-05	-6.41662e-05	0	0	0	0.00190288	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	95	2.85		300	0	0	0.00475	-0.00475	-3.50846e-05	0	0	0	229.822	-237.668	1.87599e-06	0	0	0	1.12777	1.11357	0	0.0142035		300	0.00224349	0.000119004	-4.33748e-05	-7.56295e-05	0	0	0	0.00224349	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	96	2.88		300	0	0	0.0048	-0.0048	-4.08361e-05	0	0	0	231.014	-240.147	1.87836e-06	0	0	0	1.15124	1.1347	0	0.0165373		300	0.00261211	0.000138545	-5.0517e-05	-8.80276e-05	0	0	0	0.00261211	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	97	2.91		300	0	0	0.00485	-0.00485	-4.6999e-05	0	0	0	232.112	-242.623	1.88097e-06	0	0	0	1.17489	1.15585	0	0.0190398		300	0.00300739	0.000159493	-5.81804e-05	-0.000101312	0	0	0	0.00300739	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	98	2.94		300	0	0	0.0049	-0.0049	-5.35497e-05	0	0	0	233.121	-245.097	1.88378e-06	0	0	0	1.19871	1.17701	0	0.0217018		300	0.00342786	0.000181771	-6.6338e-05	-0.000115433	0	0	0	0.00342786	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	99	2.97		300	0	0	0.00495	-0.00495	-6.04645e-05	0	0	0	234.046	-247.568	1.88678e-06	0	0	0	1.22271	1.19819	0	0.0245141		300	0.00387208	0.000205301	-7.49625e-05	-0.000130339	0	0	0	0.00387208	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	100	3		300	0	0	0.005	-0.005	-6.77199e-05	0	0	0	234.893	-250.037	1.88993e-06	0	0	0	1.24687	1.2194	0	0.0274677		300	0.0043386	0.000230006	-8.4027e-05	-0.000145979	0	0	0	0.0043386	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	101	3.03		300	0	0	0.00505	-0.00505	-7.52934e-05	0	0	0	235.666	-252.504	1.89321e-06	0	0	0	1.2712	1.24064	0	0.0305536		300	0.00482603	0.00025581	-9.35056e-05	-0.000162305	0	0	0	0.00482603	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	102	3.06		300	0	0	0.0051	-0.0051	-8.31633e-05	0	0	0	236.371	-254.969	1.8966e-06	0	0	0	1.29568	1.26192	0	0.0337636		300	0.00533306	0.000282643	-0.000103374	-0.000179269	0	0	0	0.00533306	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	103	3.09		300	0	0	0.00515	-0.00515	-9.13091e-05	0	0	0	237.011	-257.431	1.90007e-06	0	0	0	1.32033	1.28324	0	0.0370897		300	0.00585842	0.000310436	-0.000113608	-0.000196829	0	0	0	0.00585842	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	104	3.12		300	0	0	0.0052	-0.0052	-9.97117e-05	0	0	0	237.592	-259.891	1.90363e-06	0	0	0	1.34513	1.3046	0	0.0405246		300	0.00640097	0.000339128	-0.000124187	-0.000214942	0	0	0	0.00640097	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	105	3.15		300	0	0	0.00525	-0.00525	-0.000108353	0	0	0	238.116	-262.348	1.90724e-06	0	0	0	1.37008	1.32601	0	0.0440613		300	0.0069596	0.00036866	-0.00013509	-0.00023357	0	0	0	0.0069596	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	106	3.18		300	0	0	0.0053	-0.0053	-0.000117218	0	0	0	238.589	-264.803	1.91091e-06	0	0	0	1.39517	1.34748	0	0.0476935		300	0.00753332	0.000398977	-0.000146299	-0.000252678	0	0	0	0.00753332	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	107	3.21		300	0	0	0.00535	-0.00535	-0.000126289	0	0	0	239.013	-267.256	1.91462e-06	0	0	0	1.42041	1.369	0	0.0514154		300	0.00812121	0.000430029	-0.000157797	-0.000272232	0	0	0	0.00812121	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	108	3.24		300	0	0	0.0054	-0.0054	-0.000135553	0	0	0	239.391	-269.705	1.91836e-06	0	0	0	1.4458	1.39058	0	0.0552216		300	0.00872241	0.00046177	-0.000169568	-0.000292203	0	0	0	0.00872241	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	109	3.27		300	0	0	0.00545	-0.00545	-0.000144998	0	0	0	239.726	-272.153	1.92213e-06	0	0	0	1.47132	1.41222	0	0.0591072		300	0.00933614	0.000494159	-0.000181598	-0.000312561	0	0	0	0.00933614	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	110	3.3		300	0	0	0.0055	-0.0055	-0.00015461	0	0	0	240.021	-274.598	1.92593e-06	0	0	0	1.49698	1.43392	0	0.0630675		300	0.00996168	0.000527154	-0.000193873	-0.000333281	0	0	0	0.00996168	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	111	3.33		300	0	0	0.00555	-0.00555	-0.000164379	0	0	0	240.279	-277.04	1.92975e-06	0	0	0	1.52278	1.45569	0	0.0670983		300	0.0105984	0.000560721	-0.000206382	-0.000354339	0	0	0	0.0105984	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	112	3.36		300	0	0	0.0056	-0.0056	-0.000174294	0	0	0	240.501	-279.479	1.93359e-06	0	0	0	1.54872	1.47752	0	0.0711959		300	0.0112456	0.000594827	-0.000219113	-0.000375713	0	0	0	0.0112456	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	113	3.39		300	0	0	0.00565	-0.00565	-0.000184346	0	0	0	240.69	-281.916	1.93745e-06	0	0	0	1.57478	1.49942	0	0.0753567		300	0.0119028	0.00062944	-0.000232057	-0.000397382	0	0	0	0.0119028	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	114	3.42		300	0	0	0.0057	-0.0057	-0.000194527	0	0	0	240.847	-284.35	1.94133e-06	0	0	0	1.60098	1.5214	0	0.0795775		300	0.0125695	0.000664532	-0.000245204	-0.000419328	0	0	0	0.0125695	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	115	3.45		300	0	0	0.00575	-0.00575	-0.000204827	0	0	0	240.975	-286.782	1.94523e-06	0	0	0	1.6273	1.54344	0	0.0838552		300	0.0132452	0.000700078	-0.000258546	-0.000441532	0	0	0	0.0132452	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	116	3.48		300	0	0	0.0058	-0.0058	-0.000215241	0	0	0	241.074	-289.21	1.94915e-06	0	0	0	1.65375	1.56556	0	0.0881872		300	0.0139294	0.000736054	-0.000272075	-0.000463979	0	0	0	0.0139294	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	117	3.51		300	0	0	0.00585	-0.00585	-0.000225759	0	0	0	241.148	-291.635	1.95309e-06	0	0	0	1.68033	1.58776	0	0.0925709		300	0.0146218	0.000772438	-0.000285784	-0.000486653	0	0	0	0.0146218	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	118	3.54		300	0	0	0.0059	-0.0059	-0.000236377	0	0	0	241.196	-294.058	1.95706e-06	0	0	0	1.70703	1.61002	0	0.097004		300	0.0153221	0.000809208	-0.000299667	-0.000509541	0	0	0	0.0153221	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	119	3.57		300	0	0	0.00595	-0.00595	-0.000247088	0	0	0	241.22	-296.478	1.96105e-06	0	0	0	1.73385	1.63237	0	0.101484		300	0.0160297	0.000846347	-0.000313717	-0.00053263	0	0	0	0.0160297	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	120	3.6		300	0	0	0.006	-0.006	-0.000257886	0	0	0	241.221	-298.894	1.96507e-06	0	0	0	1.7608	1.65479	0	0.10601		300	0.0167446	0.000883836	-0.000327929	-0.000555907	0	0	0	0.0167446	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	121	3.63		300	0	0	0.00605	-0.00605	-0.000268767	0	0	0	241.202	-301.307	1.96912e-06	0	0	0	1.78786	1.67728	0	0.110579		300	0.0174662	0.00092166	-0.000342298	-0.000579362	0	0	0	0.0174662	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	122	3.66		300	0	0	0.0061	-0.0061	-0.000279725	0	0	0	241.161	-303.718	1.97321e-06	0	0	0	1.81505	1.69986	0	0.11519		300	0.0181945	0.000959803	-0.00035682	-0.000602983	0	0	0	0.0181945	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
