1	1	1	61	1.83		300	0	0	0.00305	-0.00106445	-0.00106445	0	0	0	205.991	-5.10541e-14	-4.99958e-14	0	0	0	0.314136	0.314136	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	62	1.86		300	0	0	0.0031	-0.0010819	-0.0010819	0	0	0	209.368	-4.44981e-14	-4.92531e-14	0	0	0	0.32452	0.32452	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	63	1.89		300	0	0	0.00315	-0.00109935	-0.00109935	0	0	0	212.745	-6.63637e-14	-6.27212e-14	0	0	0	0.335073	0.335073	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	64	1.92		300	0	0	0.0032	-0.0011168	-0.0011168	0	0	0	216.122	-5.27023e-14	-6.19784e-14	0	0	0	0.345795	0.345795	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	65	1.95		300	0	0	0.00325	-0.00113425	-0.00113425	0	0	0	219.499	-4.61462e-14	-4.70248e-14	0	0	0	0.356685	0.356685	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	66	1.98		300	0	0	0.0033	-0.0011517	-0.0011517	0	0	0	222.875	-3.95902e-14	-4.6282e-14	0	0	0	0.367744	0.367744	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	67	2.01		300	0	0	0.00335	-0.00116915	-0.00116915	0	0	0	226.252	-3.30342e-14	-3.13284e-14	0	0	0	0.378973	0.378973	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	68	2.04		300	0	0	0.0034	-0.0011866	-0.0011866	0	0	0	229.629	-2.64781e-14	-1.63747e-14	0	0	0	0.39037	0.39037	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	69	2.07		300	0	0	0.00345	-0.00120405	-0.00120405	0	0	0	233.006	-1.99221e-14	-1.5632e-14	0	0	0	0.401936	0.401936	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	70	2.1		300	0	0	0.0035	-0.0012215	-0.0012215	0	0	0	236.383	-1.33661e-14	-1.48892e-14	0	0	0	0.41367	0.41367	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	71	2.13		300	0	0	0.00355	-0.00123895	-0.00123895	0	0	0	239.76	-6.81002e-15	-1.41464e-14	0	0	0	0.425574	0.425574	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	72	2.16		300	0	0	0.0036	-0.0012564	-0.0012564	0	0	0	243.137	-2.86757e-14	-4.18254e-14	0	0	0	0.437646	0.437646	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	73	2.19		300	0	0	0.00365	-0.00127385	-0.00127385	0	0	0	246.514	-2.21197e-14	-1.26609e-14	0	0	0	0.449888	0.449888	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	74	2.22		300	0	0	0.0037	-0.0012913	-0.0012913	0	0	0	249.891	-1.55636e-14	-1.19181e-14	0	0	0	0.462298	0.462298	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	75	2.25		300	0	0	0.00375	-0.00130875	-0.00130875	0	0	0	253.268	-9.00759e-15	-1.11754e-14	0	0	0	0.474877	0.474877	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	76	2.28		300	0	0	0.0038	-0.0013262	-0.0013262	0	0	0	256.644	-2.45155e-15	-1.04326e-14	0	0	0	0.487624	0.487624	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	77	2.31		300	0	0	0.00385	-0.00134365	-0.00134365	0	0	0	260.021	-5.75434e-15	1.41049e-14	0	0	0	0.500541	0.500541	0	6.71463e-09		300	2.07316e-09	5.54017e-11	-2.77008e-11	-2.77008e-11	0	0	0	2.07316e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	78	2.34		300	0	0	0.0039	-0.0013611	-0.0013611	0	0	0	263.398	7.27714e-14	9.54207e-14	0	0	0	0.513626	0.513626	0	2.43272e-07		300	3.94298e-08	1.98471e-09	-9.92355e-10	-9.92355e-10	0	0	0	3.94298e-08	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	79	2.37		300	0	0	0.00395	-0.00137855	-0.00137855	0	0	0	266.774	5.84437e-13	6.09313e-13	0	0	0	0.526881	0.526879	0	1.5646e-06		300	2.4811e-07	1.27647e-08	-6.38236e-09	-6.38236e-09	0	0	0	2.4811e-07	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	80	2.4		300	0	0	0.004	-0.00139601	-0.00139601	0	0	0	270.149	3.62154e-12	3.63678e-12	0	0	0	0.540304	0.540298	0	5.99312e-06		300	9.47554e-07	4.89052e-08	-2.44526e-08	-2.44526e-08	0	0	0	9.47554e-07	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	81	2.43		300	0	0	0.00405	-0.00141347	-0.00141347	0	0	0	273.519	1.68564e-11	1.68854e-11	0	0	0	0.553896	0.553878	0	1.72034e-05		300	2.71817e-06	1.40414e-07	-7.02071e-08	-7.02071e-08	0	0	0	2.71817e-06	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	82	2.46		300	0	0	0.0041	-0.00143095	-0.00143095	0	0	0	276.883	6.57488e-11	6.5802e-11	0	0	0	0.567656	0.567615	0	4.09721e-05		300	6.47241e-06	3.34484e-07	-1.67242e-07	-1.67242e-07	0	0	0	6.47241e-06	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	83	2.49		300	0	0	0.00415	-0.00144846	-0.00144846	0	0	0	280.236	2.27116e-10	2.27174e-10	0	0	0	0.581584	0.581498	0	8.55509e-05		300	1.35137e-05	6.98546e-07	-3.49273e-07	-3.49273e-07	0	0	0	1.35137e-05	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	84	2.52		300	0	0	0.0042	-0.001466	-0.001466	0	0	0	283.57	7.01425e-10	7.01454e-10	0	0	0	0.595679	0.595517	0	0.000161911		300	2.55749e-05	1.32228e-06	-6.6114e-07	-6.6114e-07	0	0	0	2.55749e-05	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	85	2.55		300	0	0	0.00425	-0.0014836	-0.0014836	0	0	0	286.88	1.93505e-09	1.93507e-09	0	0	0	0.60994	0.609656	0	0.000283794		300	4.48268e-05	2.31805e-06	-1.15902e-06	-1.15902e-06	0	0	0	4.48268e-05	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	86	2.58		300	0	0	0.0043	-0.00150128	-0.00150128	0	0	0	290.155	4.76965e-09	4.76967e-09	0	0	0	0.624366	0.623898	0	0.000467514		300	7.38463e-05	3.81927e-06	-1.90964e-06	-1.90964e-06	0	0	0	7.38463e-05	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	87	2.61		300	0	0	0.00435	-0.00151905	-0.00151905	0	0	0	293.387	1.05481e-08	1.05481e-08	0	0	0	0.638954	0.638223	0	0.000731464		300	0.000115538	5.97641e-06	-2.98821e-06	-2.98821e-06	0	0	0	0.000115538	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	88	2.64		300	0	0	0.0044	-0.00153695	-0.00153695	0	0	0	296.563	2.10613e-08	2.10613e-08	0	0	0	0.653703	0.652608	0	0.00109532		300	0.000173012	8.9505e-06	-4.47525e-06	-4.47525e-06	0	0	0	0.000173012	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	89	2.67		300	0	0	0.00445	-0.001555	-0.001555	0	0	0	299.673	3.82503e-08	3.82503e-08	0	0	0	0.668609	0.66703	0	0.00157904		300	0.000249418	1.29048e-05	-6.45239e-06	-6.45239e-06	0	0	0	0.000249418	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	90	2.7		300	0	0	0.0045	-0.00157322	-0.00157322	0	0	0	302.706	6.3692e-08	6.36921e-08	0	0	0	0.683669	0.681467	0	0.00220169		300	0.000347768	1.79954e-05	-8.99771e-06	-8.99771e-06	0	0	0	0.000347768	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	91	2.73		300	0	0	0.00455	-0.00159163	-0.00159163	0	0	0	305.653	9.80528e-08	9.80528e-08	0	0	0	0.698877	0.695897	0	0.00298037		300	0.000470763	2.43623e-05	-1.21812e-05	-1.21812e-05	0	0	0	0.000470763	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	92	2.76		300	0	0	0.0046	-0.00161025	-0.00161025	0	0	0	308.505	1.4076e-07	1.4076e-07	0	0	0	0.714231	0.710302	0	0.00392926		300	0.000620645	3.21218e-05	-1.60609e-05	-1.60609e-05	0	0	0	0.000620645	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	93	2.79		300	0	0	0.00465	-0.0016291	-0.0016291	0	0	0	311.258	1.90051e-07	1.90051e-07	0	0	0	0.729726	0.724666	0	0.00505907		300	0.000799103	4.13616e-05	-2.06808e-05	-2.06808e-05	0	0	0	0.000799103	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	94	2.82		300	0	0	0.0047	-0.00164817	-0.00164817	0	0	0	313.907	2.43375e-07	2.43375e-07	0	0	0	0.745355	0.738978	0	0.00637675		300	0.00100723	5.21386e-05	-2.60693e-05	-2.60693e-05	0	0	0	0.00100723	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	95	2.85		300	0	0	0.00475	-0.00166749	-0.00166749	0	0	0	316.451	2.97949e-07	2.97949e-07	0	0	0	0.761114	0.753228	0	0.00788556		300	0.00124555	6.44798e-05	-3.22399e-05	-3.22399e-05	0	0	0	0.00124555	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	96	2.88		300	0	0	0.0048	-0.00168704	-0.00168704	0	0	0	318.888	3.51262e-07	3.51262e-07	0	0	0	0.776997	0.767412	0	0.00958548		300	0.00151406	7.83851e-05	-3.91926e-05	-3.91926e-05	0	0	0	0.00151406	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	97	2.91		300	0	0	0.00485	-0.00170682	-0.00170682	0	0	0	321.222	4.01397e-07	4.01397e-07	0	0	0	0.793	0.781526	0	0.0114737		300	0.0018123	9.38313e-05	-4.69156e-05	-4.69156e-05	0	0	0	0.0018123	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	98	2.94		300	0	0	0.0049	-0.00172683	-0.00172683	0	0	0	323.455	4.47125e-07	4.47125e-07	0	0	0	0.809117	0.795572	0	0.013545		300	0.00213948	0.000110777	-5.53885e-05	-5.53885e-05	0	0	0	0.00213948	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	99	2.97		300	0	0	0.00495	-0.00174705	-0.00174705	0	0	0	325.589	4.87853e-07	4.87853e-07	0	0	0	0.825343	0.80955	0	0.0157929		300	0.00249454	0.000129168	-6.45838e-05	-6.45838e-05	0	0	0	0.00249454	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	100	3		300	0	0	0.005	-0.00176749	-0.00176749	0	0	0	327.631	5.23483e-07	5.23483e-07	0	0	0	0.841673	0.823464	0	0.0182095		300	0.00287624	0.000148939	-7.44696e-05	-7.44696e-05	0	0	0	0.00287624	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	101	3.03		300	0	0	0.00505	-0.00178812	-0.00178812	0	0	0	329.584	5.54251e-07	5.54251e-07	0	0	0	0.858104	0.837317	0	0.0207863		300	0.00328324	0.000170023	-8.50114e-05	-8.50114e-05	0	0	0	0.00328324	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	102	3.06		300	0	0	0.0051	-0.00180894	-0.00180894	0	0	0	331.453	5.80585e-07	5.80585e-07	0	0	0	0.87463	0.851115	0	0.0235145		300	0.00371417	0.000192346	-9.61731e-05	-9.61731e-05	0	0	0	0.00371417	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	103	3.09		300	0	0	0.00515	-0.00182994	-0.00182994	0	0	0	333.243	6.03e-07	6.03e-07	0	0	0	0.891247	0.864862	0	0.0263854		300	0.00416762	0.000215837	-0.000107919	-0.000107919	0	0	0	0.00416762	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	104	3.12		300	0	0	0.0052	-0.0018511	-0.0018511	0	0	0	334.96	6.22026e-07	6.22026e-07	0	0	0	0.907952	0.878562	0	0.0293902		300	0.00464224	0.000240426	-0.000120213	-0.000120213	0	0	0	0.00464224	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	105	3.15		300	0	0	0.00525	-0.00187242	-0.00187242	0	0	0	336.606	6.38165e-07	6.38165e-07	0	0	0	0.924741	0.892221	0	0.0325207		300	0.00513669	0.000266043	-0.000133021	-0.000133021	0	0	0	0.00513669	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	106	3.18		300	0	0	0.0053	-0.00189389	-0.00189389	0	0	0	338.188	6.51869e-07	6.51869e-07	0	0	0	0.941611	0.905842	0	0.0357688		300	0.00564974	0.000292624	-0.000146312	-0.000146312	0	0	0	0.00564974	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	107	3.21		300	0	0	0.00535	-0.00191549	-0.00191549	0	0	0	339.709	6.63531e-07	6.63532e-07	0	0	0	0.958559	0.919431	0	0.0391271		300	0.00618018	0.000320107	-0.000160053	-0.000160053	0	0	0	0.00618018	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	108	3.24		300	0	0	0.0054	-0.00193721	-0.00193721	0	0	0	341.173	6.73488e-07	6.73488e-07	0	0	0	0.975581	0.932992	0	0.0425885		300	0.0067269	0.000348434	-0.000174217	-0.000174217	0	0	0	0.0067269	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	109	3.27		300	0	0	0.00545	-0.00195906	-0.00195906	0	0	0	342.583	6.82022e-07	6.82022e-07	0	0	0	0.992675	0.946528	0	0.0461464		300	0.00728886	0.000377551	-0.000188776	-0.000188776	0	0	0	0.00728886	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	110	3.3		300	0	0	0.0055	-0.00198102	-0.00198102	0	0	0	343.943	6.89366e-07	6.89366e-07	0	0	0	1.00984	0.960043	0	0.0497946		300	0.0078651	0.000407409	-0.000203705	-0.000203705	0	0	0	0.0078651	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	111	3.33		300	0	0	0.00555	-0.00200308	-0.00200308	0	0	0	345.257	6.95717e-07	6.95717e-07	0	0	0	1.02707	0.97354	0	0.0535276		300	0.00845472	0.000437961	-0.000218981	-0.000218981	0	0	0	0.00845472	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	112	3.36		300	0	0	0.0056	-0.00202524	-0.00202524	0	0	0	346.526	7.01233e-07	7.01233e-07	0	0	0	1.04436	0.987022	0	0.05734		300	0.00905688	0.000469164	-0.000234582	-0.000234582	0	0	0	0.00905688	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	113	3.39		300	0	0	0.00565	-0.0020475	-0.0020475	0	0	0	347.755	7.06048e-07	7.06048e-07	0	0	0	1.06172	1.00049	0	0.0612269		300	0.00967082	0.000500977	-0.000250488	-0.000250488	0	0	0	0.00967082	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	114	3.42		300	0	0	0.0057	-0.00206984	-0.00206984	0	0	0	348.944	7.10269e-07	7.10269e-07	0	0	0	1.07914	1.01395	0	0.0651839		300	0.0102958	0.000533364	-0.000266682	-0.000266682	0	0	0	0.0102958	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	115	3.45		300	0	0	0.00575	-0.00209226	-0.00209226	0	0	0	350.097	7.13986e-07	7.13986e-07	0	0	0	1.09661	1.02741	0	0.0692068		300	0.0109312	0.000566291	-0.000283146	-0.000283146	0	0	0	0.0109312	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	116	3.48		300	0	0	0.0058	-0.00211476	-0.00211476	0	0	0	351.216	7.17275e-07	7.17275e-07	0	0	0	1.11415	1.04085	0	0.0732918		300	0.0115765	0.000599727	-0.000299863	-0.000299863	0	0	0	0.0115765	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	117	3.51		300	0	0	0.00585	-0.00213733	-0.00213733	0	0	0	352.302	7.20197e-07	7.20197e-07	0	0	0	1.13173	1.0543	0	0.0774353		300	0.0122309	0.000633642	-0.000316821	-0.000316821	0	0	0	0.0122309	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	118	3.54		300	0	0	0.0059	-0.00215997	-0.00215997	0	0	0	353.358	7.22803e-07	7.22803e-07	0	0	0	1.14938	1.06774	0	0.081634		300	0.0128941	0.000668009	-0.000334005	-0.000334005	0	0	0	0.0128941	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	119	3.57		300	0	0	0.00595	-0.00218267	-0.00218267	0	0	0	354.385	7.25136e-07	7.25136e-07	0	0	0	1.16707	1.08118	0	0.0858849		300	0.0135655	0.000702805	-0.000351402	-0.000351402	0	0	0	0.0135655	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	120	3.6		300	0	0	0.006	-0.00220544	-0.00220544	0	0	0	355.385	7.27233e-07	7.27233e-07	0	0	0	1.18481	1.09463	0	0.0901851		300	0.0142447	0.000738004	-0.000369002	-0.000369002	0	0	0	0.0142447	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
