1	1	1	774	23.22		300	0	0	0.0387	0.0387	-0.0546616	0	0	0	2542.56	2542.56	-2.76906e-05	0	0	0	87.6451	81.3047	0	6.34035		300	0.999972	0.0141922	0.0141922	-0.0283845	0	0	0	0.999972	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	775	23.25		300	0	0	0.03875	0.03875	-0.0547152	0	0	0	2547.75	2547.75	-2.83232e-05	0	0	0	87.8996	81.5592	0	6.34036		300	0.999972	0.0141922	0.0141922	-0.0283845	0	0	0	0.999972	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	776	23.28		300	0	0	0.0388	0.0388	-0.0547688	0	0	0	2552.93	2552.93	-2.89482e-05	0	0	0	88.1546	81.8142	0	6.34036		300	0.999973	0.0141922	0.0141922	-0.0283845	0	0	0	0.999973	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	777	23.31		300	0	0	0.03885	0.03885	-0.0548224	0	0	0	2558.12	2558.12	-2.95659e-05	0	0	0	88.4102	82.0698	0	6.34037		300	0.999973	0.0141922	0.0141922	-0.0283845	0	0	0	0.999973	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	778	23.34		300	0	0	0.0389	0.0389	-0.0548761	0	0	0	2563.31	2563.31	-3.01763e-05	0	0	0	88.6662	82.3259	0	6.34037		300	0.999973	0.0141922	0.0141922	-0.0283845	0	0	0	0.999973	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	779	23.37		300	0	0	0.03895	0.03895	-0.0549297	0	0	0	2568.49	2568.49	-3.07795e-05	0	0	0	88.9228	82.5824	0	6.34038		300	0.999973	0.0141922	0.0141922	-0.0283845	0	0	0	0.999973	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	780	23.4		300	0	0	0.039	0.039	-0.0549833	0	0	0	2573.68	2573.68	-3.13756e-05	0	0	0	89.1799	82.8395	0	6.34038		300	0.999973	0.0141922	0.0141922	-0.0283845	0	0	0	0.999973	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	781	23.43		300	0	0	0.03905	0.03905	-0.0550369	0	0	0	2578.87	2578.87	-3.19648e-05	0	0	0	89.4376	83.0972	0	6.34038		300	0.999973	0.0141922	0.0141922	-0.0283845	0	0	0	0.999973	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	782	23.46		300	0	0	0.0391	0.0391	-0.0550905	0	0	0	2584.06	2584.06	-3.25471e-05	0	0	0	89.6957	83.3553	0	6.34039		300	0.999973	0.0141922	0.0141922	-0.0283845	0	0	0	0.999973	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	783	23.49		300	0	0	0.03915	0.03915	-0.0551441	0	0	0	2589.24	2589.24	-3.31228e-05	0	0	0	89.9544	83.614	0	6.34039		300	0.999973	0.0141922	0.0141922	-0.0283845	0	0	0	0.999973	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	784	23.52		300	0	0	0.0392	0.0392	-0.0551977	0	0	0	2594.43	2594.43	-3.36917e-05	0	0	0	90.2135	83.8731	0	6.3404		300	0.999973	0.0141922	0.0141922	-0.0283845	0	0	0	0.999973	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	785	23.55		300	0	0	0.03925	0.03925	-0.0552513	0	0	0	2599.62	2599.62	-3.42542e-05	0	0	0	90.4732	84.1328	0	6.3404		300	0.999974	0.0141922	0.0141922	-0.0283845	0	0	0	0.999974	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	786	23.58		300	0	0	0.0393	0.0393	-0.0553049	0	0	0	2604.8	2604.8	-3.48102e-05	0	0	0	90.7335	84.3931	0	6.34041		300	0.999974	0.0141922	0.0141922	-0.0283845	0	0	0	0.999974	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	787	23.61		300	0	0	0.03935	0.03935	-0.0553586	0	0	0	2609.99	2609.99	-3.53599e-05	0	0	0	90.9942	84.6538	0	6.34041		300	0.999974	0.0141922	0.0141922	-0.0283845	0	0	0	0.999974	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	788	23.64		300	0	0	0.0394	0.0394	-0.0554122	0	0	0	2615.18	2615.18	-3.59033e-05	0	0	0	91.2555	84.9151	0	6.34042		300	0.999974	0.0141922	0.0141922	-0.0283845	0	0	0	0.999974	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	789	23.67		300	0	0	0.03945	0.03945	-0.0554658	0	0	0	2620.37	2620.37	-3.64406e-05	0	0	0	91.5172	85.1768	0	6.34042		300	0.999974	0.0141922	0.0141922	-0.0283845	0	0	0	0.999974	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	790	23.7		300	0	0	0.0395	0.0395	-0.0555194	0	0	0	2625.55	2625.55	-3.69719e-05	0	0	0	91.7795	85.4391	0	6.34042		300	0.999974	0.0141923	0.0141923	-0.0283845	0	0	0	0.999974	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	791	23.73		300	0	0	0.03955	0.03955	-0.055573	0	0	0	2630.74	2630.74	-3.74971e-05	0	0	0	92.0424	85.7019	0	6.34043		300	0.999974	0.0141923	0.0141923	-0.0283845	0	0	0	0.999974	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	792	23.76		300	0	0	0.0396	0.0396	-0.0556266	0	0	0	2635.93	2635.93	-3.80165e-05	0	0	0	92.3057	85.9653	0	6.34043		300	0.999974	0.0141923	0.0141923	-0.0283845	0	0	0	0.999974	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	793	23.79		300	0	0	0.03965	0.03965	-0.0556802	0	0	0	2641.11	2641.11	-3.85302e-05	0	0	0	92.5695	86.2291	0	6.34044		300	0.999974	0.0141923	0.0141923	-0.0283845	0	0	0	0.999974	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	794	23.82		300	0	0	0.0397	0.0397	-0.0557338	0	0	0	2646.3	2646.3	-3.90381e-05	0	0	0	92.8339	86.4935	0	6.34044		300	0.999974	0.0141923	0.0141923	-0.0283845	0	0	0	0.999974	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	795	23.85		300	0	0	0.03975	0.03975	-0.0557874	0	0	0	2651.49	2651.49	-3.95404e-05	0	0	0	93.0988	86.7584	0	6.34045		300	0.999975	0.0141923	0.0141923	-0.0283845	0	0	0	0.999975	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	796	23.88		300	0	0	0.0398	0.0398	-0.0558411	0	0	0	2656.68	2656.68	-4.00371e-05	0	0	0	93.3642	87.0238	0	6.34045		300	0.999975	0.0141923	0.0141923	-0.0283845	0	0	0	0.999975	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	797	23.91		300	0	0	0.03985	0.03985	-0.0558947	0	0	0	2661.86	2661.86	-4.05284e-05	0	0	0	93.6301	87.2897	0	6.34046		300	0.999975	0.0141923	0.0141923	-0.0283845	0	0	0	0.999975	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	798	23.94		300	0	0	0.0399	0.0399	-0.0559483	0	0	0	2667.05	2667.05	-4.10144e-05	0	0	0	93.8966	87.5561	0	6.34046		300	0.999975	0.0141923	0.0141923	-0.0283845	0	0	0	0.999975	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	799	23.97		300	0	0	0.03995	0.03995	-0.0560019	0	0	0	2672.24	2672.24	-4.1495e-05	0	0	0	94.1635	87.8231	0	6.34046		300	0.999975	0.0141923	0.0141923	-0.0283845	0	0	0	0.999975	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	800	24		300	0	0	0.04	0.04	-0.0560555	0	0	0	2677.42	2677.42	-4.19704e-05	0	0	0	94.431	88.0906	0	6.34047		300	0.999975	0.0141923	0.0141923	-0.0283845	0	0	0	0.999975	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	801	24.03		300	0	0	0.04005	0.04005	-0.0561091	0	0	0	2682.61	2682.61	-4.24407e-05	0	0	0	94.699	88.3586	0	6.34047		300	0.999975	0.0141923	0.0141923	-0.0283845	0	0	0	0.999975	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	802	24.06		300	0	0	0.0401	0.0401	-0.0561627	0	0	0	2687.8	2687.8	-4.29059e-05	0	0	0	94.9676	88.6271	0	6.34048		300	0.999975	0.0141923	0.0141923	-0.0283845	0	0	0	0.999975	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	803	24.09		300	0	0	0.04015	0.04015	-0.0562163	0	0	0	2692.99	2692.99	-4.33661e-05	0	0	0	95.2366	88.8961	0	6.34048		300	0.999975	0.0141923	0.0141923	-0.0283845	0	0	0	0.999975	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	804	24.12		300	0	0	0.0402	0.0402	-0.0562699	0	0	0	2698.17	2698.17	-4.38213e-05	0	0	0	95.5061	89.1657	0	6.34048		300	0.999975	0.0141923	0.0141923	-0.0283845	0	0	0	0.999975	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	805	24.15		300	0	0	0.04025	0.04025	-0.0563236	0	0	0	2703.36	2703.36	-4.42717e-05	0	0	0	95.7762	89.4357	0	6.34049		300	0.999975	0.0141923	0.0141923	-0.0283845	0	0	0	0.999975	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	806	24.18		300	0	0	0.0403	0.0403	-0.0563772	0	0	0	2708.55	2708.55	-4.47174e-05	0	0	0	96.0468	89.7063	0	6.34049		300	0.999976	0.0141923	0.0141923	-0.0283845	0	0	0	0.999976	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	807	24.21		300	0	0	0.04035	0.04035	-0.0564308	0	0	0	2713.73	2713.73	-4.51582e-05	0	0	0	96.3179	89.9774	0	6.3405		300	0.999976	0.0141923	0.0141923	-0.0283845	0	0	0	0.999976	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	808	24.24		300	0	0	0.0404	0.0404	-0.0564844	0	0	0	2718.92	2718.92	-4.55945e-05	0	0	0	96.5896	90.2491	0	6.3405		300	0.999976	0.0141923	0.0141923	-0.0283845	0	0	0	0.999976	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	809	24.27		300	0	0	0.04045	0.04045	-0.056538	0	0	0	2724.11	2724.11	-4.60261e-05	0	0	0	96.8617	90.5212	0	6.34051		300	0.999976	0.0141923	0.0141923	-0.0283845	0	0	0	0.999976	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	810	24.3		300	0	0	0.0405	0.0405	-0.0565916	0	0	0	2729.29	2729.29	-4.64532e-05	0	0	0	97.1344	90.7939	0	6.34051		300	0.999976	0.0141923	0.0141923	-0.0283846	0	0	0	0.999976	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	811	24.33		300	0	0	0.04055	0.04055	-0.0566452	0	0	0	2734.48	2734.48	-4.68759e-05	0	0	0	97.4076	91.0671	0	6.34051		300	0.999976	0.0141923	0.0141923	-0.0283846	0	0	0	0.999976	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	812	24.36		300	0	0	0.0406	0.0406	-0.0566988	0	0	0	2739.67	2739.67	-4.72942e-05	0	0	0	97.6813	91.3408	0	6.34052		300	0.999976	0.0141923	0.0141923	-0.0283846	0	0	0	0.999976	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	813	24.39		300	0	0	0.04065	0.04065	-0.0567524	0	0	0	2744.86	2744.86	-4.77081e-05	0	0	0	97.9555	91.615	0	6.34052		300	0.999976	0.0141923	0.0141923	-0.0283846	0	0	0	0.999976	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	814	24.42		300	0	0	0.0407	0.0407	-0.056806	0	0	0	2750.04	2750.04	-4.81177e-05	0	0	0	98.2303	91.8897	0	6.34053		300	0.999976	0.0141923	0.0141923	-0.0283846	0	0	0	0.999976	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	815	24.45		300	0	0	0.04075	0.04075	-0.0568597	0	0	0	2755.23	2755.23	-4.85231e-05	0	0	0	98.5055	92.165	0	6.34053		300	0.999976	0.0141923	0.0141923	-0.0283846	0	0	0	0.999976	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	816	24.48		300	0	0	0.0408	0.0408	-0.0569133	0	0	0	2760.42	2760.42	-4.89244e-05	0	0	0	98.7813	92.4408	0	6.34053		300	0.999976	0.0141923	0.0141923	-0.0283846	0	0	0	0.999976	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	817	24.51		300	0	0	0.04085	0.04085	-0.0569669	0	0	0	2765.6	2765.6	-4.93215e-05	0	0	0	99.0576	92.7171	0	6.34054		300	0.999976	0.0141923	0.0141923	-0.0283846	0	0	0	0.999976	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	818	24.54		300	0	0	0.0409	0.0409	-0.0570205	0	0	0	2770.79	2770.79	-4.97146e-05	0	0	0	99.3344	92.9939	0	6.34054		300	0.999977	0.0141923	0.0141923	-0.0283846	0	0	0	0.999977	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	819	24.57		300	0	0	0.04095	0.04095	-0.0570741	0	0	0	2775.98	2775.98	-5.01037e-05	0	0	0	99.6118	93.2712	0	6.34055		300	0.999977	0.0141923	0.0141923	-0.0283846	0	0	0	0.999977	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	820	24.6		300	0	0	0.041	0.041	-0.0571277	0	0	0	2781.17	2781.17	-5.04888e-05	0	0	0	99.8896	93.5491	0	6.34055		300	0.999977	0.0141923	0.0141923	-0.0283846	0	0	0	0.999977	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	821	24.63		300	0	0	0.04105	0.04105	-0.0571813	0	0	0	2786.35	2786.35	-5.087e-05	0	0	0	100.168	93.8274	0	6.34055		300	0.999977	0.0141923	0.0141923	-0.0283846	0	0	0	0.999977	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	822	24.66		300	0	0	0.0411	0.0411	-0.0572349	0	0	0	2791.54	2791.54	-5.12475e-05	0	0	0	100.447	94.1063	0	6.34056		300	0.999977	0.0141923	0.0141923	-0.0283846	0	0	0	0.999977	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	823	24.69		300	0	0	0.04115	0.04115	-0.0572885	0	0	0	2796.73	2796.73	-5.16211e-05	0	0	0	100.726	94.3857	0	6.34056		300	0.999977	0.0141923	0.0141923	-0.0283846	0	0	0	0.999977	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	824	24.72		300	0	0	0.0412	0.0412	-0.0573422	0	0	0	2801.91	2801.91	-5.1991e-05	0	0	0	101.006	94.6657	0	6.34057		300	0.999977	0.0141923	0.0141923	-0.0283846	0	0	0	0.999977	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	825	24.75		300	0	0	0.04125	0.04125	-0.0573958	0	0	0	2807.1	2807.1	-5.23572e-05	0	0	0	101.287	94.9461	0	6.34057		300	0.999977	0.0141923	0.0141923	-0.0283846	0	0	0	0.999977	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	826	24.78		300	0	0	0.0413	0.0413	-0.0574494	0	0	0	2812.29	2812.29	-5.27197e-05	0	0	0	101.568	95.2271	0	6.34057		300	0.999977	0.0141923	0.0141923	-0.0283846	0	0	0	0.999977	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	827	24.81		300	0	0	0.04135	0.04135	-0.057503	0	0	0	2817.48	2817.48	-5.30787e-05	0	0	0	101.849	95.5086	0	6.34058		300	0.999977	0.0141923	0.0141923	-0.0283846	0	0	0	0.999977	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	828	24.84		300	0	0	0.0414	0.0414	-0.0575566	0	0	0	2822.66	2822.66	-5.34341e-05	0	0	0	102.131	95.7906	0	6.34058		300	0.999977	0.0141923	0.0141923	-0.0283846	0	0	0	0.999977	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	829	24.87		300	0	0	0.04145	0.04145	-0.0576102	0	0	0	2827.85	2827.85	-5.3786e-05	0	0	0	102.414	96.0731	0	6.34058		300	0.999977	0.0141923	0.0141923	-0.0283846	0	0	0	0.999977	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	830	24.9		300	0	0	0.0415	0.0415	-0.0576638	0	0	0	2833.04	2833.04	-5.41345e-05	0	0	0	102.697	96.3561	0	6.34059		300	0.999977	0.0141923	0.0141923	-0.0283846	0	0	0	0.999977	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	831	24.93		300	0	0	0.04155	0.04155	-0.0577174	0	0	0	2838.22	2838.22	-5.44796e-05	0	0	0	102.98	96.6397	0	6.34059		300	0.999978	0.0141923	0.0141923	-0.0283846	0	0	0	0.999978	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	832	24.96		300	0	0	0.0416	0.0416	-0.057771	0	0	0	2843.41	2843.41	-5.48213e-05	0	0	0	103.264	96.9238	0	6.3406		300	0.999978	0.0141923	0.0141923	-0.0283846	0	0	0	0.999978	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	833	24.99		300	0	0	0.04165	0.04165	-0.0578247	0	0	0	2848.6	2848.6	-5.51597e-05	0	0	0	103.549	97.2084	0	6.3406		300	0.999978	0.0141923	0.0141923	-0.0283846	0	0	0	0.999978	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	834	25.02		300	0	0	0.0417	0.0417	-0.0578783	0	0	0	2853.79	2853.79	-5.54948e-05	0	0	0	103.834	97.4935	0	6.3406		300	0.999978	0.0141923	0.0141923	-0.0283846	0	0	0	0.999978	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	835	25.05		300	0	0	0.04175	0.04175	-0.0579319	0	0	0	2858.97	2858.97	-5.58267e-05	0	0	0	104.12	97.7791	0	6.34061		300	0.999978	0.0141923	0.0141923	-0.0283846	0	0	0	0.999978	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
