1	1	1	852	25.56		300	0	0	-0.0426	0.0189022	0.0189022	0	0	0	-1072.46	-6.70812e-07	-6.70811e-07	0	0	0	31.9852	26.0236	0	5.96166		300	0.941359	-0.0267207	0.0133604	0.0133604	0	0	0	0.941359	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	853	25.59		300	0	0	-0.04265	0.0189248	0.0189248	0	0	0	-1073.56	-6.70755e-07	-6.70755e-07	0	0	0	32.0389	26.0697	0	5.96918		300	0.942544	-0.0267543	0.0133772	0.0133772	0	0	0	0.942544	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	854	25.62		300	0	0	-0.0427	0.0189473	0.0189473	0	0	0	-1074.68	-6.70694e-07	-6.70694e-07	0	0	0	32.0926	26.1159	0	5.97667		300	0.943723	-0.0267878	0.0133939	0.0133939	0	0	0	0.943723	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	855	25.65		300	0	0	-0.04275	0.0189697	0.0189697	0	0	0	-1075.81	-6.7063e-07	-6.70629e-07	0	0	0	32.1463	26.1622	0	5.98412		300	0.944897	-0.0268211	0.0134106	0.0134106	0	0	0	0.944897	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	856	25.68		300	0	0	-0.0428	0.0189922	0.0189922	0	0	0	-1076.94	-6.7056e-07	-6.7056e-07	0	0	0	32.2002	26.2086	0	5.99152		300	0.946064	-0.0268542	0.0134271	0.0134271	0	0	0	0.946064	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	857	25.71		300	0	0	-0.04285	0.0190146	0.0190146	0	0	0	-1078.1	-6.70486e-07	-6.70486e-07	0	0	0	32.254	26.2551	0	5.99889		300	0.947224	-0.0268872	0.0134436	0.0134436	0	0	0	0.947224	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	858	25.74		300	0	0	-0.0429	0.019037	0.019037	0	0	0	-1079.26	-6.70405e-07	-6.70405e-07	0	0	0	32.308	26.3017	0	6.00622		300	0.948379	-0.0269199	0.01346	0.01346	0	0	0	0.948379	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	859	25.77		300	0	0	-0.04295	0.0190594	0.0190594	0	0	0	-1080.44	-6.70318e-07	-6.70318e-07	0	0	0	32.362	26.3485	0	6.01351		300	0.949526	-0.0269525	0.0134763	0.0134763	0	0	0	0.949526	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	860	25.8		300	0	0	-0.043	0.0190817	0.0190817	0	0	0	-1081.63	-6.70224e-07	-6.70224e-07	0	0	0	32.416	26.3953	0	6.02075		300	0.950667	-0.0269849	0.0134925	0.0134925	0	0	0	0.950667	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	861	25.83		300	0	0	-0.04305	0.019104	0.019104	0	0	0	-1082.83	-6.70124e-07	-6.70124e-07	0	0	0	32.4701	26.4422	0	6.02795		300	0.951801	-0.0270171	0.0135085	0.0135085	0	0	0	0.951801	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	862	25.86		300	0	0	-0.0431	0.0191263	0.0191263	0	0	0	-1084.05	-6.70016e-07	-6.70015e-07	0	0	0	32.5243	26.4892	0	6.03511		300	0.952928	-0.0270491	0.0135245	0.0135245	0	0	0	0.952928	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	863	25.89		300	0	0	-0.04315	0.0191486	0.0191486	0	0	0	-1085.28	-6.69899e-07	-6.69898e-07	0	0	0	32.5785	26.5363	0	6.04222		300	0.954047	-0.0270809	0.0135404	0.0135404	0	0	0	0.954047	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	864	25.92		300	0	0	-0.0432	0.0191708	0.0191708	0	0	0	-1086.52	-6.69772e-07	-6.69772e-07	0	0	0	32.6328	26.5835	0	6.04929		300	0.95516	-0.0271124	0.0135562	0.0135562	0	0	0	0.95516	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	865	25.95		300	0	0	-0.04325	0.019193	0.019193	0	0	0	-1087.78	-6.69635e-07	-6.69635e-07	0	0	0	32.6872	26.6309	0	6.0563		300	0.956264	-0.0271438	0.0135719	0.0135719	0	0	0	0.956264	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	866	25.98		300	0	0	-0.0433	0.0192151	0.0192151	0	0	0	-1089.06	-6.69488e-07	-6.69488e-07	0	0	0	32.7416	26.6783	0	6.06327		300	0.957361	-0.0271749	0.0135875	0.0135875	0	0	0	0.957361	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	867	26.01		300	0	0	-0.04335	0.0192372	0.0192372	0	0	0	-1090.35	-6.69328e-07	-6.69328e-07	0	0	0	32.7961	26.7259	0	6.07019		300	0.958449	-0.0272058	0.0136029	0.0136029	0	0	0	0.958449	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	868	26.04		300	0	0	-0.0434	0.0192593	0.0192593	0	0	0	-1091.65	-6.69156e-07	-6.69155e-07	0	0	0	32.8506	26.7736	0	6.07705		300	0.95953	-0.0272365	0.0136182	0.0136182	0	0	0	0.95953	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	869	26.07		300	0	0	-0.04345	0.0192814	0.0192814	0	0	0	-1092.97	-6.68969e-07	-6.68968e-07	0	0	0	32.9053	26.8214	0	6.08386		300	0.960602	-0.0272669	0.0136335	0.0136335	0	0	0	0.960602	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	870	26.1		300	0	0	-0.0435	0.0193034	0.0193034	0	0	0	-1094.31	-6.68766e-07	-6.68766e-07	0	0	0	32.9599	26.8693	0	6.09062		300	0.961665	-0.0272971	0.0136485	0.0136485	0	0	0	0.961665	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	871	26.13		300	0	0	-0.04355	0.0193253	0.0193253	0	0	0	-1095.67	-6.68546e-07	-6.68546e-07	0	0	0	33.0147	26.9174	0	6.09732		300	0.962719	-0.027327	0.0136635	0.0136635	0	0	0	0.962719	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	872	26.16		300	0	0	-0.0436	0.0193473	0.0193473	0	0	0	-1097.04	-6.68309e-07	-6.68309e-07	0	0	0	33.0695	26.9655	0	6.10397		300	0.963764	-0.0273567	0.0136783	0.0136783	0	0	0	0.963764	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	873	26.19		300	0	0	-0.04365	0.0193691	0.0193691	0	0	0	-1098.43	-6.68051e-07	-6.68051e-07	0	0	0	33.1244	27.0138	0	6.11055		300	0.9648	-0.0273861	0.013693	0.013693	0	0	0	0.9648	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	874	26.22		300	0	0	-0.0437	0.019391	0.019391	0	0	0	-1099.84	-6.67771e-07	-6.67771e-07	0	0	0	33.1793	27.0623	0	6.11708		300	0.965826	-0.0274152	0.0137076	0.0137076	0	0	0	0.965826	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	875	26.25		300	0	0	-0.04375	0.0194128	0.0194128	0	0	0	-1101.27	-6.67468e-07	-6.67467e-07	0	0	0	33.2344	27.1108	0	6.12354		300	0.966842	-0.027444	0.013722	0.013722	0	0	0	0.966842	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	876	26.28		300	0	0	-0.0438	0.0194346	0.0194346	0	0	0	-1102.72	-6.67138e-07	-6.67137e-07	0	0	0	33.2895	27.1595	0	6.12994		300	0.967848	-0.0274726	0.0137363	0.0137363	0	0	0	0.967848	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	877	26.31		300	0	0	-0.04385	0.0194563	0.0194563	0	0	0	-1104.19	-6.6678e-07	-6.66779e-07	0	0	0	33.3446	27.2084	0	6.13627		300	0.968843	-0.0275008	0.0137504	0.0137504	0	0	0	0.968843	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	878	26.34		300	0	0	-0.0439	0.0194779	0.0194779	0	0	0	-1105.68	-6.6639e-07	-6.66389e-07	0	0	0	33.3999	27.2574	0	6.14253		300	0.969828	-0.0275288	0.0137644	0.0137644	0	0	0	0.969828	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	879	26.37		300	0	0	-0.04395	0.0194996	0.0194996	0	0	0	-1107.19	-6.65966e-07	-6.65966e-07	0	0	0	33.4552	27.3065	0	6.14873		300	0.970801	-0.0275564	0.0137782	0.0137782	0	0	0	0.970801	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	880	26.4		300	0	0	-0.044	0.0195211	0.0195211	0	0	0	-1108.72	-6.65505e-07	-6.65505e-07	0	0	0	33.5106	27.3558	0	6.15485		300	0.971764	-0.0275837	0.0137919	0.0137919	0	0	0	0.971764	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	881	26.43		300	0	0	-0.04405	0.0195427	0.0195427	0	0	0	-1110.28	-6.65004e-07	-6.65004e-07	0	0	0	33.5661	27.4052	0	6.1609		300	0.972714	-0.0276107	0.0138054	0.0138054	0	0	0	0.972714	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	882	26.46		300	0	0	-0.0441	0.0195641	0.0195641	0	0	0	-1111.85	-6.6446e-07	-6.64459e-07	0	0	0	33.6216	27.4548	0	6.16688		300	0.973653	-0.0276374	0.0138187	0.0138187	0	0	0	0.973653	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	883	26.49		300	0	0	-0.04415	0.0195856	0.0195856	0	0	0	-1113.45	-6.63867e-07	-6.63866e-07	0	0	0	33.6773	27.5045	0	6.17278		300	0.974579	-0.0276637	0.0138318	0.0138318	0	0	0	0.974579	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	884	26.52		300	0	0	-0.0442	0.0196069	0.0196069	0	0	0	-1115.08	-6.63222e-07	-6.63221e-07	0	0	0	33.733	27.5544	0	6.1786		300	0.975493	-0.0276896	0.0138448	0.0138448	0	0	0	0.975493	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	885	26.55		300	0	0	-0.04425	0.0196282	0.0196282	0	0	0	-1116.73	-6.6252e-07	-6.62519e-07	0	0	0	33.7888	27.6044	0	6.18434		300	0.976393	-0.0277152	0.0138576	0.0138576	0	0	0	0.976393	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	886	26.58		300	0	0	-0.0443	0.0196495	0.0196495	0	0	0	-1118.41	-6.61757e-07	-6.61756e-07	0	0	0	33.8447	27.6547	0	6.18999		300	0.977281	-0.0277403	0.0138702	0.0138702	0	0	0	0.977281	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	887	26.61		300	0	0	-0.04435	0.0196707	0.0196707	0	0	0	-1120.11	-6.60927e-07	-6.60927e-07	0	0	0	33.9006	27.7051	0	6.19556		300	0.978154	-0.0277651	0.0138826	0.0138826	0	0	0	0.978154	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	888	26.64		300	0	0	-0.0444	0.0196918	0.0196918	0	0	0	-1121.84	-6.60026e-07	-6.60025e-07	0	0	0	33.9567	27.7556	0	6.20104		300	0.979013	-0.0277895	0.0138948	0.0138948	0	0	0	0.979013	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	889	26.67		300	0	0	-0.04445	0.0197129	0.0197129	0	0	0	-1123.6	-6.59046e-07	-6.59045e-07	0	0	0	34.0128	27.8064	0	6.20643		300	0.979858	-0.0278135	0.0139068	0.0139068	0	0	0	0.979858	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	890	26.7		300	0	0	-0.0445	0.0197339	0.0197339	0	0	0	-1125.38	-6.57981e-07	-6.5798e-07	0	0	0	34.069	27.8573	0	6.21172		300	0.980688	-0.0278371	0.0139185	0.0139185	0	0	0	0.980688	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	891	26.73		300	0	0	-0.04455	0.0197548	0.0197548	0	0	0	-1127.2	-6.56826e-07	-6.56826e-07	0	0	0	34.1253	27.9084	0	6.21692		300	0.981503	-0.0278602	0.0139301	0.0139301	0	0	0	0.981503	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	892	26.76		300	0	0	-0.0446	0.0197757	0.0197757	0	0	0	-1129.04	-6.55575e-07	-6.55574e-07	0	0	0	34.1818	27.9597	0	6.22203		300	0.982302	-0.0278829	0.0139414	0.0139414	0	0	0	0.982302	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	893	26.79		300	0	0	-0.04465	0.0197965	0.0197965	0	0	0	-1130.92	-6.5422e-07	-6.54219e-07	0	0	0	34.2383	28.0112	0	6.22703		300	0.983084	-0.0279051	0.0139525	0.0139525	0	0	0	0.983084	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	894	26.82		300	0	0	-0.0447	0.0198173	0.0198173	0	0	0	-1132.83	-6.52754e-07	-6.52753e-07	0	0	0	34.2948	28.0629	0	6.23192		300	0.983851	-0.0279268	0.0139634	0.0139634	0	0	0	0.983851	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	895	26.85		300	0	0	-0.04475	0.0198379	0.0198379	0	0	0	-1134.77	-6.51172e-07	-6.5117e-07	0	0	0	34.3515	28.1148	0	6.23671		300	0.9846	-0.0279481	0.0139741	0.0139741	0	0	0	0.9846	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	896	26.88		300	0	0	-0.0448	0.0198585	0.0198585	0	0	0	-1136.74	-6.49465e-07	-6.49464e-07	0	0	0	34.4083	28.1669	0	6.2414		300	0.985332	-0.0279689	0.0139844	0.0139844	0	0	0	0.985332	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	897	26.91		300	0	0	-0.04485	0.019879	0.019879	0	0	0	-1138.75	-6.4763e-07	-6.47628e-07	0	0	0	34.4652	28.2192	0	6.24597		300	0.986046	-0.0279892	0.0139946	0.0139946	0	0	0	0.986046	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	898	26.94		300	0	0	-0.0449	0.0198994	0.0198994	0	0	0	-1140.79	-6.45659e-07	-6.45657e-07	0	0	0	34.5222	28.2718	0	6.25042		300	0.986742	-0.0280089	0.0140045	0.0140045	0	0	0	0.986742	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	899	26.97		300	0	0	-0.04495	0.0199198	0.0199198	0	0	0	-1142.87	-6.43548e-07	-6.43547e-07	0	0	0	34.5793	28.3245	0	6.25476		300	0.98742	-0.0280281	0.0140141	0.0140141	0	0	0	0.98742	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	900	27		300	0	0	-0.045	0.0199401	0.0199401	0	0	0	-1144.98	-6.41295e-07	-6.41293e-07	0	0	0	34.6365	28.3775	0	6.25899		300	0.988078	-0.0280468	0.0140234	0.0140234	0	0	0	0.988078	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	901	27.03		300	0	0	-0.04505	0.0199603	0.0199603	0	0	0	-1147.14	-6.38896e-07	-6.38895e-07	0	0	0	34.6938	28.4307	0	6.26309		300	0.988717	-0.028065	0.0140325	0.0140325	0	0	0	0.988717	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	902	27.06		300	0	0	-0.0451	0.0199804	0.0199804	0	0	0	-1149.32	-6.36353e-07	-6.36351e-07	0	0	0	34.7512	28.4841	0	6.26706		300	0.989336	-0.0280825	0.0140413	0.0140413	0	0	0	0.989336	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	903	27.09		300	0	0	-0.04515	0.0200004	0.0200004	0	0	0	-1151.55	-6.33666e-07	-6.33664e-07	0	0	0	34.8087	28.5378	0	6.27091		300	0.989935	-0.0280996	0.0140498	0.0140498	0	0	0	0.989935	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	904	27.12		300	0	0	-0.0452	0.0200203	0.0200203	0	0	0	-1153.82	-6.30841e-07	-6.30839e-07	0	0	0	34.8664	28.5917	0	6.27464		300	0.990514	-0.028116	0.014058	0.014058	0	0	0	0.990514	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	905	27.15		300	0	0	-0.04525	0.0200402	0.0200402	0	0	0	-1156.13	-6.27885e-07	-6.27883e-07	0	0	0	34.9241	28.6459	0	6.27823		300	0.991072	-0.0281318	0.0140659	0.0140659	0	0	0	0.991072	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	906	27.18		300	0	0	-0.0453	0.0200599	0.0200599	0	0	0	-1158.48	-6.24809e-07	-6.24807e-07	0	0	0	34.982	28.7003	0	6.28169		300	0.991609	-0.0281471	0.0140735	0.0140735	0	0	0	0.991609	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	907	27.21		300	0	0	-0.04535	0.0200796	0.0200796	0	0	0	-1160.86	-6.21628e-07	-6.21627e-07	0	0	0	35.04	28.7549	0	6.28502		300	0.992125	-0.0281617	0.0140808	0.0140808	0	0	0	0.992125	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	908	27.24		300	0	0	-0.0454	0.0200991	0.0200991	0	0	0	-1163.29	-6.18361e-07	-6.1836e-07	0	0	0	35.0981	28.8098	0	6.28821		300	0.992619	-0.0281757	0.0140879	0.0140879	0	0	0	0.992619	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	909	27.27		300	0	0	-0.04545	0.0201186	0.0201186	0	0	0	-1165.76	-6.1503e-07	-6.15028e-07	0	0	0	35.1563	28.865	0	6.29127		300	0.993092	-0.0281891	0.0140946	0.0140946	0	0	0	0.993092	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	910	27.3		300	0	0	-0.0455	0.020138	0.020138	0	0	0	-1168.28	-6.1166e-07	-6.11659e-07	0	0	0	35.2146	28.9204	0	6.29419		300	0.993543	-0.0282019	0.014101	0.014101	0	0	0	0.993543	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	911	27.33		300	0	0	-0.04555	0.0201573	0.0201573	0	0	0	-1170.83	-6.08281e-07	-6.0828e-07	0	0	0	35.2731	28.9761	0	6.29698		300	0.993972	-0.0282141	0.0141071	0.0141071	0	0	0	0.993972	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
