1	1	1	66	1.98		300	0	0	0	0	0	0.0033	0	0	0	0	0	82.6076	0	0	0.136303	0.136303	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	67	2.01		300	0	0	0	0	0	0.00335	0	0	0	0	0	83.8593	0	0	0.140464	0.140464	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	68	2.04		300	0	0	0	0	0	0.0034	0	0	0	0	0	85.1109	0	0	0.144689	0.144689	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	69	2.07		300	0	0	0	0	0	0.00345	0	0	0	0	0	86.3625	0	0	0.148975	0.148975	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	70	2.1		300	0	0	0	0	0	0.0035	0	0	0	0	0	87.6142	0	0	0.153325	0.153325	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	71	2.13		300	0	0	0	0	0	0.00355	0	0	0	0	0	88.8658	0	0	0.157737	0.157737	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	72	2.16		300	0	0	0	0	0	0.0036	0	0	0	0	0	90.1174	0	0	0.162211	0.162211	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	73	2.19		300	0	0	0	0	0	0.00365	0	0	0	0	0	91.3691	0	0	0.166749	0.166749	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	74	2.22		300	0	0	0	0	0	0.0037	0	0	0	0	0	92.6207	0	0	0.171348	0.171348	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	75	2.25		300	0	0	0	0	0	0.00375	0	0	0	0	0	93.8723	0	0	0.176011	0.176011	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	76	2.28		300	0	0	0	0	0	0.0038	0	0	0	0	0	95.1239	0	0	0.180735	0.180735	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	77	2.31		300	0	0	0	0	0	0.00385	0	0	0	0	0	96.3756	0	0	0.185523	0.185523	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	78	2.34		300	0	0	0	0	0	0.0039	0	0	0	0	0	97.6272	0	0	0.190373	0.190373	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	79	2.37		300	0	0	0	0	0	0.00395	0	0	0	0	0	98.8788	0	0	0.195286	0.195286	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	80	2.4		300	0	0	0	0	0	0.004	0	0	0	0	0	100.13	0	0	0.200261	0.200261	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	81	2.43		300	0	0	0	0	0	0.00405	0	0	0	0	0	101.382	0	0	0.205299	0.205299	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	82	2.46		300	0	0	0	0	0	0.0041	0	0	0	0	0	102.634	0	0	0.210399	0.210399	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	83	2.49		300	0	0	0	0	0	0.00415	0	0	0	0	0	103.885	0	0	0.215562	0.215562	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	84	2.52		300	0	0	0	0	0	0.0042	0	0	0	0	0	105.137	0	0	0.220788	0.220788	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	85	2.55		300	0	0	0	0	0	0.00425	0	0	0	0	0	106.389	0	0	0.226076	0.226076	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	86	2.58		300	0	0	0	0	0	0.0043	0	0	0	0	0	107.64	0	0	0.231427	0.231427	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	87	2.61		300	0	0	0	0	0	0.00435	0	0	0	0	0	108.892	0	0	0.23684	0.23684	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	88	2.64		300	0	0	0	0	0	0.0044	0	0	0	0	0	110.144	0	0	0.242316	0.242316	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	89	2.67		300	0	0	0	0	0	0.00445	0	0	0	0	0	111.395	0	0	0.247854	0.247854	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	90	2.7		300	0	0	0	0	0	0.0045	0	0	0	0	0	112.647	0	0	0.253455	0.253455	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	91	2.73		300	0	0	0	0	0	0.00455	0	0	0	0	0	113.898	0	0	0.259119	0.259119	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	92	2.76		300	0	0	0	0	0	0.0046	0	0	0	0	0	115.15	0	0	0.264845	0.264845	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	93	2.79		300	0	0	0	0	0	0.00465	0	0	0	0	0	116.402	0	0	0.270634	0.270634	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	94	2.82		300	0	0	0	0	0	0.0047	0	0	0	0	0	117.653	0	0	0.276485	0.276485	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	95	2.85		300	0	0	0	0	0	0.00475	0	0	0	0	0	118.905	0	0	0.282399	0.282399	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	96	2.88		300	0	0	0	0	0	0.0048	0	0	0	0	0	120.157	0	0	0.288376	0.288376	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	97	2.91		300	0	0	0	0	0	0.00485	0	0	0	0	0	121.408	0	0	0.294415	0.294415	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	98	2.94		300	0	0	0	0	0	0.0049	0	0	0	0	0	122.66	0	0	0.300517	0.300517	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	99	2.97		300	0	0	0	0	0	0.00495	0	0	0	0	0	123.911	0	0	0.306681	0.306681	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	100	3		300	0	0	0	0	0	0.005	0	0	0	0	0	125.163	0	0	0.312908	0.312908	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	101	3.03		300	0	0	0	0	0	0.00505	0	0	0	0	0	126.415	0	0	0.319197	0.319197	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	102	3.06		300	0	0	0	0	0	0.0051	0	0	0	0	0	127.666	0	0	0.325549	0.325549	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	103	3.09		300	0	0	0	0	0	0.00515	0	0	0	0	0	128.918	0	0	0.331964	0.331964	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	104	3.12		300	0	0	0	0	0	0.0052	0	0	0	0	0	130.17	0	0	0.338441	0.338441	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	105	3.15		300	0	0	0	0	0	0.00525	0	0	0	0	0	131.421	0	0	0.344981	0.344981	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	106	3.18		300	0	0	0	0	0	0.0053	0	0	0	0	0	132.673	0	0	0.351583	0.351583	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	107	3.21		300	0	0	0	0	0	0.00535	0	0	0	0	0	133.924	0	0	0.358248	0.358248	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	108	3.24		300	0	0	0	0	0	0.0054	0	0	0	0	0	135.176	0	0	0.364976	0.364976	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	109	3.27		300	0	0	0	0	0	0.00545	0	0	0	0	0	136.428	0	0	0.371766	0.371766	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	110	3.3		300	0	0	0	0	0	0.0055	0	0	0	0	0	137.679	0	0	0.378618	0.378618	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	111	3.33		300	0	0	0	0	0	0.00555	0	0	0	0	0	138.931	0	0	0.385534	0.385534	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	112	3.36		300	0	0	0	0	0	0.0056	0	0	0	0	0	140.183	0	0	0.392511	0.392511	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	113	3.39		300	0	0	0	0	0	0.00565	0	0	0	0	0	141.434	0	0	0.399552	0.399552	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	114	3.42		300	0	0	0	0	0	0.0057	0	0	0	0	0	142.686	0	0	0.406655	0.406655	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	115	3.45		300	0	0	0	0	0	0.00575	0	0	0	0	0	143.938	0	0	0.41382	0.41382	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	116	3.48		300	0	0	0	0	0	0.0058	0	0	0	0	0	145.189	0	0	0.421049	0.421049	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	117	3.51		300	0	0	0	0	0	0.00585	0	0	0	0	0	146.441	0	0	0.428339	0.428339	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	118	3.54		300	0	0	0	0	0	0.0059	0	0	0	0	0	147.692	0	0	0.435693	0.435693	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	119	3.57		300	0	0	0	0	0	0.00595	0	0	0	0	0	148.944	0	0	0.443109	0.443109	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	120	3.6		300	0	0	0	0	0	0.006	0	0	0	0	0	150.196	0	0	0.450587	0.450587	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	121	3.63		300	0	0	0	0	0	0.00605	0	0	0	0	0	151.447	0	0	0.458128	0.458128	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	122	3.66		300	0	0	0	0	0	0.0061	0	0	0	0	0	152.699	0	0	0.465732	0.465732	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	123	3.69		300	0	0	0	0	0	0.00615	0	0	0	0	0	153.951	0	0	0.473398	0.473398	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	124	3.72		300	0	0	0	0	0	0.0062	0	0	0	0	0	155.202	0	0	0.481127	0.481127	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	125	3.75		300	0	0	0	0	0	0.00625	0	0	0	0	0	156.454	0	0	0.488918	0.488918	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	126	3.78		300	0	0	0	0	0	0.0063	0	0	0	0	0	157.705	0	0	0.496772	0.496772	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	127	3.81		300	0	0	0	0	0	0.00635	0	0	0	0	0	158.957	0	0	0.504689	0.504689	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	128	3.84		300	0	0	0	0	0	0.0064	0	0	0	0	0	160.209	0	0	0.512668	0.512668	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	129	3.87		300	0	0	0	0	0	0.00645	0	0	0	0	0	161.46	0	0	0.52071	0.52071	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	130	3.9		300	0	0	0	0	0	0.0065	0	0	0	0	0	162.712	0	0	0.528814	0.528814	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	131	3.93		300	0	0	0	0	0	0.00655	0	0	0	0	0	163.964	0	0	0.536981	0.536981	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	132	3.96		300	0	0	0	0	0	0.0066	0	0	0	0	0	165.215	0	0	0.54521	0.54521	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	133	3.99		300	0	0	0	0	0	0.00665	0	0	0	0	0	166.467	0	0	0.553502	0.553502	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	134	4.02		300	0	0	0	0	0	0.0067	0	0	0	0	0	167.719	0	0	0.561857	0.561857	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	135	4.05		300	0	0	0	0	0	0.00675	0	0	0	0	0	168.97	0	0	0.570274	0.570274	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	136	4.08		300	0	0	0	0	0	0.0068	0	0	0	0	0	170.222	0	0	0.578754	0.578754	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	137	4.11		300	0	0	0	0	0	0.00685	0	0	0	0	0	171.473	0	0	0.587296	0.587296	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	138	4.14		300	0	0	0	0	0	0.0069	0	0	0	0	0	172.725	0	0	0.595901	0.595901	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
