1	1	1	62	1.86		300	0	0	-0.0031	0.00130493	0.00130493	0	0	0	-36.557	7.99202e-08	7.99203e-08	0	0	0	0.0571191	-0.439709	0	0.496828		300	0.0354934	-3.66256e-05	1.83128e-05	1.83128e-05	0	0	0	0.0354934	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	63	1.89		300	0	0	-0.00315	0.00132615	0.00132615	0	0	0	-37.1216	8.43971e-08	8.43972e-08	0	0	0	0.0589611	-0.438509	0	0.49747		300	0.0357345	-3.93146e-05	1.96573e-05	1.96573e-05	0	0	0	0.0357345	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	64	1.92		300	0	0	-0.0032	0.00134737	0.00134737	0	0	0	-37.6847	8.89823e-08	8.89823e-08	0	0	0	0.0608313	-0.437293	0	0.498124		300	0.0359803	-4.21244e-05	2.10622e-05	2.10622e-05	0	0	0	0.0359803	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	65	1.95		300	0	0	-0.00325	0.0013686	0.0013686	0	0	0	-38.2464	9.36727e-08	9.36728e-08	0	0	0	0.0627295	-0.436062	0	0.498791		300	0.0362309	-4.50571e-05	2.25285e-05	2.25285e-05	0	0	0	0.0362309	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	66	1.98		300	0	0	-0.0033	0.00138985	0.00138985	0	0	0	-38.8066	9.84654e-08	9.84655e-08	0	0	0	0.0646559	-0.434815	0	0.499471		300	0.0364863	-4.81149e-05	2.40574e-05	2.40574e-05	0	0	0	0.0364863	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	67	2.01		300	0	0	-0.00335	0.0014111	0.0014111	0	0	0	-39.3653	1.03357e-07	1.03357e-07	0	0	0	0.0666102	-0.433553	0	0.500163		300	0.0367464	-5.12998e-05	2.56499e-05	2.56499e-05	0	0	0	0.0367464	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	68	2.04		300	0	0	-0.0034	0.00143237	0.00143237	0	0	0	-39.9224	1.08344e-07	1.08344e-07	0	0	0	0.0685924	-0.432276	0	0.500868		300	0.0370113	-5.46138e-05	2.73069e-05	2.73069e-05	0	0	0	0.0370113	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	69	2.07		300	0	0	-0.00345	0.00145364	0.00145364	0	0	0	-40.4779	1.13423e-07	1.13423e-07	0	0	0	0.0706024	-0.430984	0	0.501586		300	0.0372809	-5.8059e-05	2.90295e-05	2.90295e-05	0	0	0	0.0372809	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	70	2.1		300	0	0	-0.0035	0.00147493	0.00147493	0	0	0	-41.0319	1.18591e-07	1.18591e-07	0	0	0	0.0726401	-0.429676	0	0.502316		300	0.0375553	-6.16374e-05	3.08187e-05	3.08187e-05	0	0	0	0.0375553	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	71	2.13		300	0	0	-0.00355	0.00149623	0.00149623	0	0	0	-41.5843	1.23842e-07	1.23842e-07	0	0	0	0.0747055	-0.428354	0	0.503059		300	0.0378344	-6.53509e-05	3.26755e-05	3.26755e-05	0	0	0	0.0378344	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	72	2.16		300	0	0	-0.0036	0.00151754	0.00151754	0	0	0	-42.135	1.29174e-07	1.29174e-07	0	0	0	0.0767985	-0.427016	0	0.503815		300	0.0381183	-6.92015e-05	3.46007e-05	3.46007e-05	0	0	0	0.0381183	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	73	2.19		300	0	0	-0.00365	0.00153886	0.00153886	0	0	0	-42.6841	1.34583e-07	1.34583e-07	0	0	0	0.078919	-0.425664	0	0.504583		300	0.038407	-7.31909e-05	3.65955e-05	3.65955e-05	0	0	0	0.038407	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	74	2.22		300	0	0	-0.0037	0.00156019	0.00156019	0	0	0	-43.2315	1.40063e-07	1.40063e-07	0	0	0	0.0810669	-0.424297	0	0.505364		300	0.0387004	-7.73212e-05	3.86606e-05	3.86606e-05	0	0	0	0.0387004	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	75	2.25		300	0	0	-0.00375	0.00158153	0.00158153	0	0	0	-43.7772	1.4561e-07	1.4561e-07	0	0	0	0.0832421	-0.422916	0	0.506158		300	0.0389985	-8.1594e-05	4.0797e-05	4.0797e-05	0	0	0	0.0389985	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	76	2.28		300	0	0	-0.0038	0.00160288	0.00160288	0	0	0	-44.3211	1.51221e-07	1.51221e-07	0	0	0	0.0854445	-0.421519	0	0.506964		300	0.0393013	-8.60113e-05	4.30057e-05	4.30057e-05	0	0	0	0.0393013	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	77	2.31		300	0	0	-0.00385	0.00162425	0.00162425	0	0	0	-44.8633	1.5689e-07	1.56891e-07	0	0	0	0.0876742	-0.420109	0	0.507783		300	0.039609	-9.05747e-05	4.52874e-05	4.52874e-05	0	0	0	0.039609	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	78	2.34		300	0	0	-0.0039	0.00164562	0.00164562	0	0	0	-45.4038	1.62614e-07	1.62614e-07	0	0	0	0.0899308	-0.418683	0	0.508614		300	0.0399213	-9.5286e-05	4.7643e-05	4.7643e-05	0	0	0	0.0399213	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	79	2.37		300	0	0	-0.00395	0.00166701	0.00166701	0	0	0	-45.9425	1.68386e-07	1.68386e-07	0	0	0	0.0922145	-0.417244	0	0.509458		300	0.0402384	-0.000100147	5.00735e-05	5.00735e-05	0	0	0	0.0402384	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	80	2.4		300	0	0	-0.004	0.00168841	0.00168841	0	0	0	-46.4793	1.74202e-07	1.74202e-07	0	0	0	0.094525	-0.41579	0	0.510315		300	0.0405601	-0.000105159	5.25795e-05	5.25795e-05	0	0	0	0.0405601	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	81	2.43		300	0	0	-0.00405	0.00170983	0.00170983	0	0	0	-47.0144	1.80058e-07	1.80058e-07	0	0	0	0.0968624	-0.414321	0	0.511184		300	0.0408867	-0.000110324	5.5162e-05	5.5162e-05	0	0	0	0.0408867	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	82	2.46		300	0	0	-0.0041	0.00173125	0.00173125	0	0	0	-47.5476	1.85948e-07	1.85949e-07	0	0	0	0.0992264	-0.412839	0	0.512065		300	0.0412179	-0.000115643	5.78217e-05	5.78217e-05	0	0	0	0.0412179	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	83	2.49		300	0	0	-0.00415	0.00175269	0.00175269	0	0	0	-48.0789	1.91868e-07	1.91868e-07	0	0	0	0.101617	-0.411343	0	0.51296		300	0.0415538	-0.000121119	6.05594e-05	6.05594e-05	0	0	0	0.0415538	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	84	2.52		300	0	0	-0.0042	0.00177414	0.00177414	0	0	0	-48.6084	1.97812e-07	1.97812e-07	0	0	0	0.104034	-0.409832	0	0.513866		300	0.0418944	-0.000126752	6.33759e-05	6.33759e-05	0	0	0	0.0418944	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	85	2.55		300	0	0	-0.00425	0.0017956	0.0017956	0	0	0	-49.1359	2.03775e-07	2.03775e-07	0	0	0	0.106478	-0.408308	0	0.514786		300	0.0422398	-0.000132544	6.62718e-05	6.62718e-05	0	0	0	0.0422398	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	86	2.58		300	0	0	-0.0043	0.00181708	0.00181708	0	0	0	-49.6616	2.09752e-07	2.09752e-07	0	0	0	0.108948	-0.406769	0	0.515717		300	0.0425898	-0.000138496	6.92479e-05	6.92479e-05	0	0	0	0.0425898	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	87	2.61		300	0	0	-0.00435	0.00183857	0.00183857	0	0	0	-50.1853	2.15738e-07	2.15738e-07	0	0	0	0.111444	-0.405217	0	0.516661		300	0.0429444	-0.00014461	7.23049e-05	7.23049e-05	0	0	0	0.0429444	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	88	2.64		300	0	0	-0.0044	0.00186007	0.00186007	0	0	0	-50.7071	2.21728e-07	2.21728e-07	0	0	0	0.113966	-0.403652	0	0.517618		300	0.0433038	-0.000150887	7.54435e-05	7.54435e-05	0	0	0	0.0433038	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	89	2.67		300	0	0	-0.00445	0.00188159	0.00188159	0	0	0	-51.2269	2.27717e-07	2.27717e-07	0	0	0	0.116515	-0.402072	0	0.518587		300	0.0436678	-0.000157329	7.86644e-05	7.86644e-05	0	0	0	0.0436678	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	90	2.7		300	0	0	-0.0045	0.00190311	0.00190311	0	0	0	-51.7447	2.33699e-07	2.33699e-07	0	0	0	0.119089	-0.400479	0	0.519568		300	0.0440364	-0.000163936	8.19681e-05	8.19681e-05	0	0	0	0.0440364	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	91	2.73		300	0	0	-0.00455	0.00192466	0.00192466	0	0	0	-52.2605	2.39669e-07	2.39669e-07	0	0	0	0.121689	-0.398873	0	0.520562		300	0.0444097	-0.000170711	8.53553e-05	8.53553e-05	0	0	0	0.0444097	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	92	2.76		300	0	0	-0.0046	0.00194621	0.00194621	0	0	0	-52.7744	2.45623e-07	2.45623e-07	0	0	0	0.124315	-0.397253	0	0.521568		300	0.0447876	-0.000177653	8.88266e-05	8.88266e-05	0	0	0	0.0447876	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	93	2.79		300	0	0	-0.00465	0.00196778	0.00196778	0	0	0	-53.2862	2.51555e-07	2.51555e-07	0	0	0	0.126966	-0.39562	0	0.522586		300	0.0451702	-0.000184765	9.23826e-05	9.23826e-05	0	0	0	0.0451702	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	94	2.82		300	0	0	-0.0047	0.00198936	0.00198936	0	0	0	-53.7959	2.5746e-07	2.57461e-07	0	0	0	0.129644	-0.393973	0	0.523617		300	0.0455573	-0.000192048	9.60238e-05	9.60238e-05	0	0	0	0.0455573	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	95	2.85		300	0	0	-0.00475	0.00201096	0.00201096	0	0	0	-54.3037	2.63334e-07	2.63334e-07	0	0	0	0.132346	-0.392313	0	0.524659		300	0.045949	-0.000199502	9.97508e-05	9.97508e-05	0	0	0	0.045949	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	96	2.88		300	0	0	-0.0048	0.00203257	0.00203257	0	0	0	-54.8093	2.69172e-07	2.69172e-07	0	0	0	0.135074	-0.39064	0	0.525714		300	0.0463453	-0.000207128	0.000103564	0.000103564	0	0	0	0.0463453	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	97	2.91		300	0	0	-0.00485	0.00205419	0.00205419	0	0	0	-55.3129	2.74968e-07	2.74968e-07	0	0	0	0.137827	-0.388955	0	0.526781		300	0.0467462	-0.000214928	0.000107464	0.000107464	0	0	0	0.0467462	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	98	2.94		300	0	0	-0.0049	0.00207583	0.00207583	0	0	0	-55.8144	2.80718e-07	2.80718e-07	0	0	0	0.140605	-0.387256	0	0.527861		300	0.0471516	-0.000222903	0.000111452	0.000111452	0	0	0	0.0471516	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	99	2.97		300	0	0	-0.00495	0.00209748	0.00209748	0	0	0	-56.3139	2.86417e-07	2.86417e-07	0	0	0	0.143408	-0.385544	0	0.528952		300	0.0475615	-0.000231053	0.000115527	0.000115527	0	0	0	0.0475615	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	100	3		300	0	0	-0.005	0.00211915	0.00211915	0	0	0	-56.8112	2.92061e-07	2.92061e-07	0	0	0	0.146236	-0.383819	0	0.530055		300	0.0479759	-0.00023938	0.00011969	0.00011969	0	0	0	0.0479759	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	101	3.03		300	0	0	-0.00505	0.00214083	0.00214083	0	0	0	-57.3064	2.97645e-07	2.97645e-07	0	0	0	0.149089	-0.382081	0	0.53117		300	0.0483949	-0.000247884	0.000123942	0.000123942	0	0	0	0.0483949	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	102	3.06		300	0	0	-0.0051	0.00216253	0.00216253	0	0	0	-57.7994	3.03165e-07	3.03166e-07	0	0	0	0.151967	-0.380331	0	0.532298		300	0.0488183	-0.000256565	0.000128283	0.000128283	0	0	0	0.0488183	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	103	3.09		300	0	0	-0.00515	0.00218423	0.00218423	0	0	0	-58.2904	3.08618e-07	3.08618e-07	0	0	0	0.154869	-0.378567	0	0.533437		300	0.0492461	-0.000265426	0.000132713	0.000132713	0	0	0	0.0492461	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	104	3.12		300	0	0	-0.0052	0.00220596	0.00220596	0	0	0	-58.7792	3.13997e-07	3.13997e-07	0	0	0	0.157796	-0.376792	0	0.534588		300	0.0496785	-0.000274465	0.000137233	0.000137233	0	0	0	0.0496785	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	105	3.15		300	0	0	-0.00525	0.00222769	0.00222769	0	0	0	-59.2658	3.19301e-07	3.19301e-07	0	0	0	0.160747	-0.375003	0	0.53575		300	0.0501152	-0.000283685	0.000141843	0.000141843	0	0	0	0.0501152	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	106	3.18		300	0	0	-0.0053	0.00224945	0.00224945	0	0	0	-59.7503	3.24524e-07	3.24524e-07	0	0	0	0.163722	-0.373202	0	0.536925		300	0.0505564	-0.000293086	0.000146543	0.000146543	0	0	0	0.0505564	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	107	3.21		300	0	0	-0.00535	0.00227121	0.00227121	0	0	0	-60.2327	3.29664e-07	3.29664e-07	0	0	0	0.166722	-0.371389	0	0.538111		300	0.0510019	-0.000302668	0.000151334	0.000151334	0	0	0	0.0510019	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	108	3.24		300	0	0	-0.0054	0.00229299	0.00229299	0	0	0	-60.7128	3.34716e-07	3.34716e-07	0	0	0	0.169746	-0.369563	0	0.539309		300	0.0514518	-0.000312432	0.000156216	0.000156216	0	0	0	0.0514518	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	109	3.27		300	0	0	-0.00545	0.00231479	0.00231479	0	0	0	-61.1908	3.39677e-07	3.39677e-07	0	0	0	0.172793	-0.367725	0	0.540518		300	0.051906	-0.000322378	0.000161189	0.000161189	0	0	0	0.051906	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	110	3.3		300	0	0	-0.0055	0.0023366	0.0023366	0	0	0	-61.6666	3.44544e-07	3.44544e-07	0	0	0	0.175865	-0.365874	0	0.541739		300	0.0523646	-0.000332507	0.000166253	0.000166253	0	0	0	0.0523646	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	111	3.33		300	0	0	-0.00555	0.00235843	0.00235843	0	0	0	-62.1402	3.49314e-07	3.49314e-07	0	0	0	0.17896	-0.364011	0	0.542971		300	0.0528275	-0.000342819	0.000171409	0.000171409	0	0	0	0.0528275	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	112	3.36		300	0	0	-0.0056	0.00238027	0.00238027	0	0	0	-62.6117	3.53983e-07	3.53984e-07	0	0	0	0.182079	-0.362136	0	0.544215		300	0.0532946	-0.000353315	0.000176657	0.000176657	0	0	0	0.0532946	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	113	3.39		300	0	0	-0.00565	0.00240212	0.00240212	0	0	0	-63.0809	3.5855e-07	3.5855e-07	0	0	0	0.185221	-0.360249	0	0.54547		300	0.053766	-0.000363994	0.000181997	0.000181997	0	0	0	0.053766	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	114	3.42		300	0	0	-0.0057	0.00242399	0.00242399	0	0	0	-63.5479	3.63011e-07	3.63011e-07	0	0	0	0.188387	-0.358349	0	0.546736		300	0.0542416	-0.000374858	0.000187429	0.000187429	0	0	0	0.0542416	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	115	3.45		300	0	0	-0.00575	0.00244587	0.00244587	0	0	0	-64.0128	3.67364e-07	3.67364e-07	0	0	0	0.191576	-0.356438	0	0.548014		300	0.0547215	-0.000385907	0.000192953	0.000192953	0	0	0	0.0547215	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	116	3.48		300	0	0	-0.0058	0.00246777	0.00246777	0	0	0	-64.4754	3.71606e-07	3.71606e-07	0	0	0	0.194788	-0.354514	0	0.549302		300	0.0552055	-0.00039714	0.00019857	0.00019857	0	0	0	0.0552055	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	117	3.51		300	0	0	-0.00585	0.00248968	0.00248968	0	0	0	-64.9358	3.75735e-07	3.75735e-07	0	0	0	0.198023	-0.352579	0	0.550602		300	0.0556936	-0.000408558	0.000204279	0.000204279	0	0	0	0.0556936	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	118	3.54		300	0	0	-0.0059	0.00251161	0.00251161	0	0	0	-65.394	3.7975e-07	3.7975e-07	0	0	0	0.201281	-0.350631	0	0.551913		300	0.0561859	-0.000420162	0.000210081	0.000210081	0	0	0	0.0561859	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	119	3.57		300	0	0	-0.00595	0.00253356	0.00253356	0	0	0	-65.85	3.83648e-07	3.83648e-07	0	0	0	0.204563	-0.348672	0	0.553234		300	0.0566823	-0.00043195	0.000215975	0.000215975	0	0	0	0.0566823	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	120	3.6		300	0	0	-0.006	0.00255551	0.00255551	0	0	0	-66.3038	3.87428e-07	3.87428e-07	0	0	0	0.207866	-0.3467	0	0.554567		300	0.0571828	-0.000443924	0.000221962	0.000221962	0	0	0	0.0571828	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	121	3.63		300	0	0	-0.00605	0.00257749	0.00257749	0	0	0	-66.7554	3.91088e-07	3.91088e-07	0	0	0	0.211193	-0.344717	0	0.55591		300	0.0576873	-0.000456083	0.000228042	0.000228042	0	0	0	0.0576873	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
