1	1	1	727	21.81		300	0	0	-0.03635	-0.03635	0.0439081	0	0	0	-197.085	-197.085	-1.36121e-05	0	0	0	9.94763	-4.58	0	14.5276		300	0.888657	-0.0260604	-0.0260604	0.0335227	0	0	0	0.888657	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	728	21.84		300	0	0	-0.0364	-0.0364	0.0439697	0	0	0	-197.273	-197.273	-1.36169e-05	0	0	0	9.96735	-4.56983	0	14.5372		300	0.889423	-0.0261005	-0.0261005	0.0335743	0	0	0	0.889423	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	729	21.87		300	0	0	-0.03645	-0.03645	0.0440312	0	0	0	-197.463	-197.463	-1.36216e-05	0	0	0	9.98709	-4.55963	0	14.5467		300	0.890187	-0.0261406	-0.0261406	0.0336259	0	0	0	0.890187	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	730	21.9		300	0	0	-0.0365	-0.0365	0.0440928	0	0	0	-197.653	-197.653	-1.36263e-05	0	0	0	10.0068	-4.54939	0	14.5562		300	0.89095	-0.0261807	-0.0261807	0.0336775	0	0	0	0.89095	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	731	21.93		300	0	0	-0.03655	-0.03655	0.0441543	0	0	0	-197.844	-197.844	-1.36309e-05	0	0	0	10.0266	-4.53911	0	14.5657		300	0.891711	-0.0262207	-0.0262207	0.033729	0	0	0	0.891711	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	732	21.96		300	0	0	-0.0366	-0.0366	0.0442159	0	0	0	-198.035	-198.035	-1.36355e-05	0	0	0	10.0464	-4.5288	0	14.5752		300	0.892472	-0.0262607	-0.0262607	0.0337804	0	0	0	0.892472	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	733	21.99		300	0	0	-0.03665	-0.03665	0.0442774	0	0	0	-198.228	-198.228	-1.36401e-05	0	0	0	10.0662	-4.51845	0	14.5847		300	0.89323	-0.0263007	-0.0263007	0.0338318	0	0	0	0.89323	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	734	22.02		300	0	0	-0.0367	-0.0367	0.0443389	0	0	0	-198.421	-198.421	-1.36446e-05	0	0	0	10.0861	-4.50806	0	14.5941		300	0.893988	-0.0263406	-0.0263406	0.0338831	0	0	0	0.893988	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	735	22.05		300	0	0	-0.03675	-0.03675	0.0444004	0	0	0	-198.615	-198.615	-1.36491e-05	0	0	0	10.1059	-4.49764	0	14.6035		300	0.894744	-0.0263805	-0.0263805	0.0339344	0	0	0	0.894744	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	736	22.08		300	0	0	-0.0368	-0.0368	0.0444619	0	0	0	-198.809	-198.809	-1.36535e-05	0	0	0	10.1258	-4.48718	0	14.613		300	0.895498	-0.0264203	-0.0264203	0.0339857	0	0	0	0.895498	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	737	22.11		300	0	0	-0.03685	-0.03685	0.0445234	0	0	0	-199.005	-199.005	-1.36579e-05	0	0	0	10.1457	-4.47668	0	14.6223		300	0.896251	-0.0264601	-0.0264601	0.0340369	0	0	0	0.896251	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	738	22.14		300	0	0	-0.0369	-0.0369	0.0445849	0	0	0	-199.201	-199.201	-1.36622e-05	0	0	0	10.1656	-4.46614	0	14.6317		300	0.897003	-0.0264999	-0.0264999	0.034088	0	0	0	0.897003	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	739	22.17		300	0	0	-0.03695	-0.03695	0.0446463	0	0	0	-199.398	-199.398	-1.36665e-05	0	0	0	10.1855	-4.45557	0	14.6411		300	0.897754	-0.0265396	-0.0265396	0.0341391	0	0	0	0.897754	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	740	22.2		300	0	0	-0.037	-0.037	0.0447078	0	0	0	-199.595	-199.595	-1.36708e-05	0	0	0	10.2055	-4.44496	0	14.6504		300	0.898502	-0.0265793	-0.0265793	0.0341901	0	0	0	0.898502	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	741	22.23		300	0	0	-0.03705	-0.03705	0.0447692	0	0	0	-199.794	-199.794	-1.3675e-05	0	0	0	10.2254	-4.43431	0	14.6597		300	0.89925	-0.0266189	-0.0266189	0.0342411	0	0	0	0.89925	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	742	22.26		300	0	0	-0.0371	-0.0371	0.0448306	0	0	0	-199.993	-199.993	-1.36791e-05	0	0	0	10.2454	-4.42363	0	14.669		300	0.899996	-0.0266585	-0.0266585	0.034292	0	0	0	0.899996	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	743	22.29		300	0	0	-0.03715	-0.03715	0.0448921	0	0	0	-200.193	-200.193	-1.36833e-05	0	0	0	10.2654	-4.41291	0	14.6783		300	0.90074	-0.0266981	-0.0266981	0.0343429	0	0	0	0.90074	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	744	22.32		300	0	0	-0.0372	-0.0372	0.0449535	0	0	0	-200.394	-200.394	-1.36873e-05	0	0	0	10.2855	-4.40214	0	14.6876		300	0.901483	-0.0267376	-0.0267376	0.0343937	0	0	0	0.901483	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	745	22.35		300	0	0	-0.03725	-0.03725	0.0450148	0	0	0	-200.596	-200.596	-1.36914e-05	0	0	0	10.3055	-4.39134	0	14.6968		300	0.902225	-0.0267771	-0.0267771	0.0344445	0	0	0	0.902225	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	746	22.38		300	0	0	-0.0373	-0.0373	0.0450762	0	0	0	-200.798	-200.798	-1.36953e-05	0	0	0	10.3256	-4.3805	0	14.7061		300	0.902965	-0.0268165	-0.0268165	0.0344952	0	0	0	0.902965	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	747	22.41		300	0	0	-0.03735	-0.03735	0.0451376	0	0	0	-201.002	-201.002	-1.36993e-05	0	0	0	10.3457	-4.36963	0	14.7153		300	0.903704	-0.0268559	-0.0268559	0.0345458	0	0	0	0.903704	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	748	22.44		300	0	0	-0.0374	-0.0374	0.0451989	0	0	0	-201.206	-201.206	-1.37032e-05	0	0	0	10.3658	-4.35871	0	14.7245		300	0.904441	-0.0268952	-0.0268952	0.0345964	0	0	0	0.904441	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	749	22.47		300	0	0	-0.03745	-0.03745	0.0452603	0	0	0	-201.411	-201.411	-1.3707e-05	0	0	0	10.3859	-4.34775	0	14.7337		300	0.905177	-0.0269345	-0.0269345	0.0346469	0	0	0	0.905177	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	750	22.5		300	0	0	-0.0375	-0.0375	0.0453216	0	0	0	-201.617	-201.617	-1.37108e-05	0	0	0	10.4061	-4.33676	0	14.7428		300	0.905911	-0.0269737	-0.0269737	0.0346974	0	0	0	0.905911	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	751	22.53		300	0	0	-0.03755	-0.03755	0.0453829	0	0	0	-201.824	-201.824	-1.37146e-05	0	0	0	10.4262	-4.32572	0	14.752		300	0.906643	-0.0270129	-0.0270129	0.0347478	0	0	0	0.906643	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	752	22.56		300	0	0	-0.0376	-0.0376	0.0454442	0	0	0	-202.032	-202.032	-1.37183e-05	0	0	0	10.4464	-4.31465	0	14.7611		300	0.907374	-0.0270521	-0.0270521	0.0347981	0	0	0	0.907374	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	753	22.59		300	0	0	-0.03765	-0.03765	0.0455055	0	0	0	-202.241	-202.241	-1.3722e-05	0	0	0	10.4666	-4.30353	0	14.7702		300	0.908104	-0.0270912	-0.0270912	0.0348484	0	0	0	0.908104	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	754	22.62		300	0	0	-0.0377	-0.0377	0.0455668	0	0	0	-202.45	-202.45	-1.37256e-05	0	0	0	10.4869	-4.29238	0	14.7792		300	0.908832	-0.0271302	-0.0271302	0.0348986	0	0	0	0.908832	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	755	22.65		300	0	0	-0.03775	-0.03775	0.045628	0	0	0	-202.661	-202.661	-1.37292e-05	0	0	0	10.5071	-4.28118	0	14.7883		300	0.909558	-0.0271692	-0.0271692	0.0349488	0	0	0	0.909558	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	756	22.68		300	0	0	-0.0378	-0.0378	0.0456893	0	0	0	-202.873	-202.873	-1.37327e-05	0	0	0	10.5274	-4.26995	0	14.7974		300	0.910283	-0.0272082	-0.0272082	0.0349989	0	0	0	0.910283	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	757	22.71		300	0	0	-0.03785	-0.03785	0.0457505	0	0	0	-203.085	-203.085	-1.37362e-05	0	0	0	10.5477	-4.25867	0	14.8064		300	0.911006	-0.0272471	-0.0272471	0.0350489	0	0	0	0.911006	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	758	22.74		300	0	0	-0.0379	-0.0379	0.0458117	0	0	0	-203.299	-203.299	-1.37396e-05	0	0	0	10.568	-4.24735	0	14.8154		300	0.911728	-0.0272859	-0.0272859	0.0350989	0	0	0	0.911728	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	759	22.77		300	0	0	-0.03795	-0.03795	0.0458729	0	0	0	-203.513	-203.513	-1.3743e-05	0	0	0	10.5884	-4.23599	0	14.8244		300	0.912448	-0.0273247	-0.0273247	0.0351488	0	0	0	0.912448	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	760	22.8		300	0	0	-0.038	-0.038	0.0459341	0	0	0	-203.728	-203.728	-1.37463e-05	0	0	0	10.6087	-4.22459	0	14.8333		300	0.913167	-0.0273635	-0.0273635	0.0351987	0	0	0	0.913167	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	761	22.83		300	0	0	-0.03805	-0.03805	0.0459953	0	0	0	-203.945	-203.945	-1.37496e-05	0	0	0	10.6291	-4.21315	0	14.8423		300	0.913884	-0.0274022	-0.0274022	0.0352484	0	0	0	0.913884	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	762	22.86		300	0	0	-0.0381	-0.0381	0.0460565	0	0	0	-204.162	-204.162	-1.37529e-05	0	0	0	10.6495	-4.20166	0	14.8512		300	0.914599	-0.0274408	-0.0274408	0.0352981	0	0	0	0.914599	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	763	22.89		300	0	0	-0.03815	-0.03815	0.0461176	0	0	0	-204.381	-204.381	-1.37561e-05	0	0	0	10.6699	-4.19014	0	14.8601		300	0.915312	-0.0274794	-0.0274794	0.0353478	0	0	0	0.915312	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	764	22.92		300	0	0	-0.0382	-0.0382	0.0461787	0	0	0	-204.6	-204.6	-1.37593e-05	0	0	0	10.6904	-4.17857	0	14.869		300	0.916024	-0.027518	-0.027518	0.0353973	0	0	0	0.916024	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	765	22.95		300	0	0	-0.03825	-0.03825	0.0462399	0	0	0	-204.821	-204.821	-1.37624e-05	0	0	0	10.7109	-4.16696	0	14.8778		300	0.916735	-0.0275565	-0.0275565	0.0354468	0	0	0	0.916735	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	766	22.98		300	0	0	-0.0383	-0.0383	0.046301	0	0	0	-205.042	-205.042	-1.37654e-05	0	0	0	10.7314	-4.1553	0	14.8867		300	0.917443	-0.0275949	-0.0275949	0.0354963	0	0	0	0.917443	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	767	23.01		300	0	0	-0.03835	-0.03835	0.0463621	0	0	0	-205.265	-205.265	-1.47543e-05	0	0	0	10.7519	-4.1436	0	14.8955		300	0.91815	-0.0276333	-0.0276333	0.0355456	0	0	0	0.91815	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	768	23.04		300	0	0	-0.0384	-0.0384	0.0464231	0	0	0	-205.489	-205.489	-1.57303e-05	0	0	0	10.7724	-4.13186	0	14.9043		300	0.918856	-0.0276716	-0.0276716	0.0355949	0	0	0	0.918856	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	769	23.07		300	0	0	-0.03845	-0.03845	0.0464842	0	0	0	-205.713	-205.713	-1.66934e-05	0	0	0	10.793	-4.12008	0	14.913		300	0.919559	-0.0277099	-0.0277099	0.0356441	0	0	0	0.919559	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	770	23.1		300	0	0	-0.0385	-0.0385	0.0465452	0	0	0	-205.939	-205.939	-1.76436e-05	0	0	0	10.8135	-4.10825	0	14.9218		300	0.920261	-0.0277481	-0.0277481	0.0356932	0	0	0	0.920261	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	771	23.13		300	0	0	-0.03855	-0.03855	0.0466062	0	0	0	-206.166	-206.166	-1.85807e-05	0	0	0	10.8342	-4.09638	0	14.9305		300	0.920961	-0.0277862	-0.0277862	0.0357423	0	0	0	0.920961	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	772	23.16		300	0	0	-0.0386	-0.0386	0.0466672	0	0	0	-206.395	-206.395	-1.95048e-05	0	0	0	10.8548	-4.08446	0	14.9392		300	0.92166	-0.0278243	-0.0278243	0.0357913	0	0	0	0.92166	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	773	23.19		300	0	0	-0.03865	-0.03865	0.0467282	0	0	0	-206.624	-206.624	-2.04156e-05	0	0	0	10.8754	-4.0725	0	14.9479		300	0.922356	-0.0278623	-0.0278623	0.0358402	0	0	0	0.922356	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	774	23.22		300	0	0	-0.0387	-0.0387	0.0467892	0	0	0	-206.854	-206.854	-2.13131e-05	0	0	0	10.8961	-4.06049	0	14.9566		300	0.923051	-0.0279003	-0.0279003	0.035889	0	0	0	0.923051	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	775	23.25		300	0	0	-0.03875	-0.03875	0.0468502	0	0	0	-207.086	-207.086	-2.21973e-05	0	0	0	10.9168	-4.04844	0	14.9652		300	0.923744	-0.0279382	-0.0279382	0.0359378	0	0	0	0.923744	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	776	23.28		300	0	0	-0.0388	-0.0388	0.0469111	0	0	0	-207.319	-207.319	-2.3068e-05	0	0	0	10.9375	-4.03635	0	14.9739		300	0.924436	-0.027976	-0.027976	0.0359864	0	0	0	0.924436	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	777	23.31		300	0	0	-0.03885	-0.03885	0.046972	0	0	0	-207.553	-207.553	-2.39252e-05	0	0	0	10.9583	-4.0242	0	14.9825		300	0.925125	-0.0280138	-0.0280138	0.036035	0	0	0	0.925125	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	778	23.34		300	0	0	-0.0389	-0.0389	0.0470329	0	0	0	-207.788	-207.788	-2.47688e-05	0	0	0	10.979	-4.01202	0	14.9911		300	0.925813	-0.0280515	-0.0280515	0.0360835	0	0	0	0.925813	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	779	23.37		300	0	0	-0.03895	-0.03895	0.0470938	0	0	0	-208.025	-208.025	-2.55987e-05	0	0	0	10.9998	-3.99978	0	14.9996		300	0.926499	-0.0280892	-0.0280892	0.036132	0	0	0	0.926499	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	780	23.4		300	0	0	-0.039	-0.039	0.0471547	0	0	0	-208.262	-208.262	-2.64149e-05	0	0	0	11.0206	-3.9875	0	15.0081		300	0.927183	-0.0281268	-0.0281268	0.0361803	0	0	0	0.927183	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	781	23.43		300	0	0	-0.03905	-0.03905	0.0472155	0	0	0	-208.501	-208.501	-2.72172e-05	0	0	0	11.0415	-3.97517	0	15.0167		300	0.927866	-0.0281643	-0.0281643	0.0362286	0	0	0	0.927866	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	782	23.46		300	0	0	-0.0391	-0.0391	0.0472764	0	0	0	-208.741	-208.741	-2.80055e-05	0	0	0	11.0623	-3.9628	0	15.0251		300	0.928546	-0.0282018	-0.0282018	0.0362767	0	0	0	0.928546	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	783	23.49		300	0	0	-0.03915	-0.03915	0.0473372	0	0	0	-208.983	-208.983	-2.87798e-05	0	0	0	11.0832	-3.95038	0	15.0336		300	0.929225	-0.0282392	-0.0282392	0.0363248	0	0	0	0.929225	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	784	23.52		300	0	0	-0.0392	-0.0392	0.047398	0	0	0	-209.226	-209.226	-2.95401e-05	0	0	0	11.1041	-3.93791	0	15.042		300	0.929901	-0.0282765	-0.0282765	0.0363728	0	0	0	0.929901	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	785	23.55		300	0	0	-0.03925	-0.03925	0.0474587	0	0	0	-209.47	-209.47	-3.02861e-05	0	0	0	11.1251	-3.92539	0	15.0505		300	0.930576	-0.0283137	-0.0283137	0.0364207	0	0	0	0.930576	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	786	23.58		300	0	0	-0.0393	-0.0393	0.0475195	0	0	0	-209.715	-209.715	-3.10178e-05	0	0	0	11.146	-3.91282	0	15.0589		300	0.931249	-0.0283509	-0.0283509	0.0364685	0	0	0	0.931249	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	787	23.61		300	0	0	-0.03935	-0.03935	0.0475802	0	0	0	-209.962	-209.962	-3.17352e-05	0	0	0	11.167	-3.90021	0	15.0672		300	0.93192	-0.028388	-0.028388	0.0365163	0	0	0	0.93192	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
