1	1	1	54	1.62		300	0	0	3.23881e-07	3.23881e-07	-6.47762e-07	0.0027	0	0	-6.22547e-07	-6.22547e-07	1.24509e-06	11.1953	0	0	0.0152251	-0.305398	0	0.320623		300	0.020291	3.2395e-07	3.2395e-07	-6.47901e-07	3.38986e-05	0	0	0.020291	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	55	1.65		300	0	0	3.45475e-07	3.45475e-07	-6.9095e-07	0.00275	0	0	-6.23725e-07	-6.23725e-07	1.24745e-06	11.3958	0	0	0.0157899	-0.305434	0	0.321224		300	0.0203913	3.45544e-07	3.45544e-07	-6.91088e-07	3.61581e-05	0	0	0.0203913	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	56	1.68		300	0	0	3.67981e-07	3.67981e-07	-7.35961e-07	0.0028	0	0	-6.24958e-07	-6.24958e-07	1.24992e-06	11.5958	0	0	0.0163647	-0.305472	0	0.321836		300	0.0204936	3.6805e-07	3.6805e-07	-7.361e-07	3.85129e-05	0	0	0.0204936	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	57	1.71		300	0	0	3.91415e-07	3.91415e-07	-7.82831e-07	0.00285	0	0	-6.26245e-07	-6.26245e-07	1.25249e-06	11.7955	0	0	0.0169494	-0.305512	0	0.322461		300	0.0205981	3.91485e-07	3.91485e-07	-7.8297e-07	4.0965e-05	0	0	0.0205981	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	58	1.74		300	0	0	4.15796e-07	4.15796e-07	-8.31592e-07	0.0029	0	0	-6.2759e-07	-6.2759e-07	1.25518e-06	11.9948	0	0	0.0175442	-0.305554	0	0.323098		300	0.0207045	4.15866e-07	4.15866e-07	-8.31731e-07	4.3516e-05	0	0	0.0207045	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	59	1.77		300	0	0	4.41139e-07	4.41139e-07	-8.82279e-07	0.00295	0	0	-6.28991e-07	-6.28991e-07	1.25798e-06	12.1936	0	0	0.0181489	-0.305599	0	0.323748		300	0.020813	4.41209e-07	4.41209e-07	-8.82418e-07	4.61677e-05	0	0	0.020813	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	60	1.8		300	0	0	4.67462e-07	4.67462e-07	-9.34923e-07	0.003	0	0	-6.30452e-07	-6.30452e-07	1.2609e-06	12.392	0	0	0.0187635	-0.305646	0	0.32441		300	0.0209236	4.67532e-07	4.67532e-07	-9.35063e-07	4.89218e-05	0	0	0.0209236	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	61	1.83		300	0	0	4.9478e-07	4.9478e-07	-9.89559e-07	0.00305	0	0	-6.31972e-07	-6.31972e-07	1.26394e-06	12.5899	0	0	0.0193881	-0.305696	0	0.325084		300	0.0210362	4.9485e-07	4.9485e-07	-9.897e-07	5.17801e-05	0	0	0.0210362	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	62	1.86		300	0	0	5.2311e-07	5.2311e-07	-1.04622e-06	0.0031	0	0	-6.33553e-07	-6.33553e-07	1.26711e-06	12.7874	0	0	0.0200225	-0.305748	0	0.32577		300	0.0211509	5.2318e-07	5.2318e-07	-1.04636e-06	5.47443e-05	0	0	0.0211509	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	63	1.89		300	0	0	5.52468e-07	5.52468e-07	-1.10494e-06	0.00315	0	0	-6.35196e-07	-6.35196e-07	1.27039e-06	12.9845	0	0	0.0206668	-0.305802	0	0.326469		300	0.0212677	5.52538e-07	5.52538e-07	-1.10508e-06	5.7816e-05	0	0	0.0212677	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	64	1.92		300	0	0	5.8287e-07	5.8287e-07	-1.16574e-06	0.0032	0	0	-6.36902e-07	-6.36902e-07	1.2738e-06	13.1811	0	0	0.021321	-0.305859	0	0.32718		300	0.0213865	5.82941e-07	5.82941e-07	-1.16588e-06	6.0997e-05	0	0	0.0213865	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	65	1.95		300	0	0	6.14333e-07	6.14333e-07	-1.22867e-06	0.00325	0	0	-6.38672e-07	-6.38672e-07	1.27734e-06	13.3772	0	0	0.0219849	-0.305919	0	0.327903		300	0.0215074	6.14404e-07	6.14404e-07	-1.22881e-06	6.42889e-05	0	0	0.0215074	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	66	1.98		300	0	0	6.46872e-07	6.46872e-07	-1.29374e-06	0.0033	0	0	-6.40507e-07	-6.40507e-07	1.28101e-06	13.5729	0	0	0.0226587	-0.305981	0	0.328639		300	0.0216303	6.46943e-07	6.46943e-07	-1.29389e-06	6.76933e-05	0	0	0.0216303	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	67	2.01		300	0	0	6.80502e-07	6.80502e-07	-1.361e-06	0.00335	0	0	-6.42409e-07	-6.42409e-07	1.28482e-06	13.7681	0	0	0.0233422	-0.306045	0	0.329388		300	0.0217553	6.80574e-07	6.80574e-07	-1.36115e-06	7.1212e-05	0	0	0.0217553	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	68	2.04		300	0	0	7.1524e-07	7.1524e-07	-1.43048e-06	0.0034	0	0	-6.44378e-07	-6.44378e-07	1.28876e-06	13.9628	0	0	0.0240355	-0.306113	0	0.330148		300	0.0218824	7.15312e-07	7.15312e-07	-1.43062e-06	7.48464e-05	0	0	0.0218824	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	69	2.07		300	0	0	7.511e-07	7.511e-07	-1.5022e-06	0.00345	0	0	-6.46415e-07	-6.46415e-07	1.29283e-06	14.157	0	0	0.0247385	-0.306183	0	0.330921		300	0.0220116	7.51172e-07	7.51172e-07	-1.50234e-06	7.85983e-05	0	0	0.0220116	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	70	2.1		300	0	0	7.88098e-07	7.88098e-07	-1.5762e-06	0.0035	0	0	-6.48521e-07	-6.48521e-07	1.29704e-06	14.3507	0	0	0.0254511	-0.306255	0	0.331707		300	0.0221428	7.8817e-07	7.8817e-07	-1.57634e-06	8.24692e-05	0	0	0.0221428	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	71	2.13		300	0	0	8.2625e-07	8.2625e-07	-1.6525e-06	0.00355	0	0	-6.50698e-07	-6.50698e-07	1.3014e-06	14.5439	0	0	0.0261735	-0.306331	0	0.332504		300	0.0222761	8.26322e-07	8.26322e-07	-1.65264e-06	8.64608e-05	0	0	0.0222761	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	72	2.16		300	0	0	8.65568e-07	8.65568e-07	-1.73114e-06	0.0036	0	0	-6.52946e-07	-6.52946e-07	1.30589e-06	14.7365	0	0	0.0269055	-0.306409	0	0.333315		300	0.0224115	8.65641e-07	8.65641e-07	-1.73128e-06	9.05744e-05	0	0	0.0224115	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	73	2.19		300	0	0	9.0607e-07	9.0607e-07	-1.81214e-06	0.00365	0	0	-6.55266e-07	-6.55266e-07	1.31053e-06	14.9287	0	0	0.0276471	-0.30649	0	0.334137		300	0.0225489	9.06143e-07	9.06143e-07	-1.81229e-06	9.48118e-05	0	0	0.0225489	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	74	2.22		300	0	0	9.47769e-07	9.47769e-07	-1.89554e-06	0.0037	0	0	-6.57659e-07	-6.57659e-07	1.31532e-06	15.1203	0	0	0.0283984	-0.306574	0	0.334972		300	0.0226884	9.47842e-07	9.47842e-07	-1.89568e-06	9.91744e-05	0	0	0.0226884	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	75	2.25		300	0	0	9.90679e-07	9.90679e-07	-1.98136e-06	0.00375	0	0	-6.60126e-07	-6.60126e-07	1.32025e-06	15.3114	0	0	0.0291592	-0.306661	0	0.33582		300	0.02283	9.90752e-07	9.90752e-07	-1.9815e-06	0.000103664	0	0	0.02283	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	76	2.28		300	0	0	1.03481e-06	1.03481e-06	-2.06963e-06	0.0038	0	0	-6.62668e-07	-6.62668e-07	1.32534e-06	15.502	0	0	0.0299295	-0.30675	0	0.33668		300	0.0229737	1.03489e-06	1.03489e-06	-2.06978e-06	0.000108281	0	0	0.0229737	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	77	2.31		300	0	0	1.08019e-06	1.08019e-06	-2.16038e-06	0.00385	0	0	-6.65286e-07	-6.65286e-07	1.33057e-06	15.692	0	0	0.0307094	-0.306843	0	0.337552		300	0.0231195	1.08026e-06	1.08026e-06	-2.16053e-06	0.000113029	0	0	0.0231195	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	78	2.34		300	0	0	1.12682e-06	1.12682e-06	-2.25364e-06	0.0039	0	0	-6.6798e-07	-6.6798e-07	1.33596e-06	15.8815	0	0	0.0314987	-0.306938	0	0.338437		300	0.0232673	1.12689e-06	1.12689e-06	-2.25379e-06	0.000117907	0	0	0.0232673	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	79	2.37		300	0	0	1.17472e-06	1.17472e-06	-2.34944e-06	0.00395	0	0	-6.70752e-07	-6.70752e-07	1.3415e-06	16.0704	0	0	0.0322975	-0.307036	0	0.339334		300	0.0234172	1.17479e-06	1.17479e-06	-2.34958e-06	0.000122918	0	0	0.0234172	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	80	2.4		300	0	0	1.2239e-06	1.2239e-06	-2.44779e-06	0.004	0	0	-6.73602e-07	-6.73602e-07	1.3472e-06	16.2588	0	0	0.0331057	-0.307138	0	0.340243		300	0.0235692	1.22397e-06	1.22397e-06	-2.44794e-06	0.000128063	0	0	0.0235692	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	81	2.43		300	0	0	1.27437e-06	1.27437e-06	-2.54874e-06	0.00405	0	0	-6.7653e-07	-6.7653e-07	1.35306e-06	16.4466	0	0	0.0339234	-0.307242	0	0.341166		300	0.0237232	1.27444e-06	1.27444e-06	-2.54889e-06	0.000133343	0	0	0.0237232	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	82	2.46		300	0	0	1.32615e-06	1.32615e-06	-2.6523e-06	0.0041	0	0	-6.79539e-07	-6.79539e-07	1.35908e-06	16.6338	0	0	0.0347504	-0.30735	0	0.3421		300	0.0238794	1.32622e-06	1.32622e-06	-2.65245e-06	0.00013876	0	0	0.0238794	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	83	2.49		300	0	0	1.37925e-06	1.37925e-06	-2.7585e-06	0.00415	0	0	-6.82627e-07	-6.82627e-07	1.36525e-06	16.8204	0	0	0.0355867	-0.30746	0	0.343047		300	0.0240376	1.37932e-06	1.37932e-06	-2.75865e-06	0.000144315	0	0	0.0240376	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	84	2.52		300	0	0	1.43368e-06	1.43368e-06	-2.86736e-06	0.0042	0	0	-6.85797e-07	-6.85797e-07	1.37159e-06	17.0064	0	0	0.0364324	-0.307574	0	0.344006		300	0.0241979	1.43376e-06	1.43376e-06	-2.86751e-06	0.00015001	0	0	0.0241979	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	85	2.55		300	0	0	1.48946e-06	1.48946e-06	-2.97892e-06	0.00425	0	0	-6.89048e-07	-6.89048e-07	1.3781e-06	17.1919	0	0	0.0372874	-0.307691	0	0.344978		300	0.0243602	1.48954e-06	1.48954e-06	-2.97907e-06	0.000155845	0	0	0.0243602	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	86	2.58		300	0	0	1.5466e-06	1.5466e-06	-3.09319e-06	0.0043	0	0	-6.92382e-07	-6.92382e-07	1.38476e-06	17.3768	0	0	0.0381516	-0.30781	0	0.345962		300	0.0245247	1.54667e-06	1.54667e-06	-3.09334e-06	0.000161822	0	0	0.0245247	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	87	2.61		300	0	0	1.6051e-06	1.6051e-06	-3.2102e-06	0.00435	0	0	-6.95798e-07	-6.95798e-07	1.3916e-06	17.561	0	0	0.039025	-0.307934	0	0.346959		300	0.0246912	1.60518e-06	1.60518e-06	-3.21036e-06	0.000167943	0	0	0.0246912	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	88	2.64		300	0	0	1.66499e-06	1.66499e-06	-3.32998e-06	0.0044	0	0	-6.99298e-07	-6.99298e-07	1.3986e-06	17.7447	0	0	0.0399077	-0.30806	0	0.347968		300	0.0248597	1.66507e-06	1.66507e-06	-3.33013e-06	0.000174208	0	0	0.0248597	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	89	2.67		300	0	0	1.72627e-06	1.72627e-06	-3.45254e-06	0.00445	0	0	-7.02881e-07	-7.02881e-07	1.40576e-06	17.9277	0	0	0.0407995	-0.308189	0	0.348989		300	0.0250304	1.72635e-06	1.72635e-06	-3.45269e-06	0.000180619	0	0	0.0250304	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	90	2.7		300	0	0	1.78895e-06	1.78895e-06	-3.57791e-06	0.0045	0	0	-7.06549e-07	-7.06549e-07	1.4131e-06	18.1101	0	0	0.0417004	-0.308322	0	0.350022		300	0.0252031	1.78903e-06	1.78903e-06	-3.57807e-06	0.000187176	0	0	0.0252031	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	91	2.73		300	0	0	1.85306e-06	1.85306e-06	-3.70611e-06	0.00455	0	0	-7.10302e-07	-7.10302e-07	1.4206e-06	18.2919	0	0	0.0426105	-0.308458	0	0.351068		300	0.0253779	1.85313e-06	1.85313e-06	-3.70627e-06	0.000193882	0	0	0.0253779	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	92	2.76		300	0	0	1.91858e-06	1.91858e-06	-3.83716e-06	0.0046	0	0	-7.14139e-07	-7.14139e-07	1.42828e-06	18.4731	0	0	0.0435296	-0.308597	0	0.352127		300	0.0255547	1.91866e-06	1.91866e-06	-3.83732e-06	0.000200737	0	0	0.0255547	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	93	2.79		300	0	0	1.98555e-06	1.98555e-06	-3.97109e-06	0.00465	0	0	-7.18063e-07	-7.18063e-07	1.43613e-06	18.6536	0	0	0.0444578	-0.30874	0	0.353198		300	0.0257336	1.98563e-06	1.98563e-06	-3.97125e-06	0.000207742	0	0	0.0257336	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	94	2.82		300	0	0	2.05396e-06	2.05396e-06	-4.10792e-06	0.0047	0	0	-7.22072e-07	-7.22072e-07	1.44414e-06	18.8335	0	0	0.0453949	-0.308886	0	0.354281		300	0.0259145	2.05404e-06	2.05404e-06	-4.10808e-06	0.000214899	0	0	0.0259145	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	95	2.85		300	0	0	2.12383e-06	2.12383e-06	-4.24766e-06	0.00475	0	0	-7.26168e-07	-7.26168e-07	1.45234e-06	19.0128	0	0	0.0463411	-0.309035	0	0.355376		300	0.0260975	2.12391e-06	2.12391e-06	-4.24782e-06	0.000222208	0	0	0.0260975	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	96	2.88		300	0	0	2.19517e-06	2.19517e-06	-4.39033e-06	0.0048	0	0	-7.3035e-07	-7.3035e-07	1.4607e-06	19.1914	0	0	0.0472962	-0.309187	0	0.356483		300	0.0262826	2.19525e-06	2.19525e-06	-4.39049e-06	0.00022967	0	0	0.0262826	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	97	2.91		300	0	0	2.26798e-06	2.26798e-06	-4.53596e-06	0.00485	0	0	-7.34618e-07	-7.34618e-07	1.46924e-06	19.3694	0	0	0.0482602	-0.309343	0	0.357603		300	0.0264697	2.26806e-06	2.26806e-06	-4.53613e-06	0.000237287	0	0	0.0264697	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	98	2.94		300	0	0	2.34228e-06	2.34228e-06	-4.68457e-06	0.0049	0	0	-7.38974e-07	-7.38974e-07	1.47795e-06	19.5467	0	0	0.0492331	-0.309502	0	0.358735		300	0.0266588	2.34236e-06	2.34236e-06	-4.68473e-06	0.00024506	0	0	0.0266588	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	99	2.97		300	0	0	2.41808e-06	2.41808e-06	-4.83616e-06	0.00495	0	0	-7.43417e-07	-7.43417e-07	1.48683e-06	19.7234	0	0	0.0502149	-0.309665	0	0.359879		300	0.02685	2.41816e-06	2.41816e-06	-4.83633e-06	0.000252989	0	0	0.02685	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	100	3		300	0	0	2.49538e-06	2.49538e-06	-4.99076e-06	0.005	0	0	-7.47946e-07	-7.47946e-07	1.49589e-06	19.8994	0	0	0.0512054	-0.30983	0	0.361036		300	0.0270432	2.49547e-06	2.49547e-06	-4.99093e-06	0.000261075	0	0	0.0270432	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	101	3.03		300	0	0	2.5742e-06	2.5742e-06	-5.1484e-06	0.00505	0	0	-7.52563e-07	-7.52563e-07	1.50513e-06	20.0747	0	0	0.0522048	-0.31	0	0.362204		300	0.0272385	2.57428e-06	2.57428e-06	-5.14856e-06	0.00026932	0	0	0.0272385	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	102	3.06		300	0	0	2.65454e-06	2.65454e-06	-5.30907e-06	0.0051	0	0	-7.57267e-07	-7.57267e-07	1.51453e-06	20.2494	0	0	0.0532129	-0.310172	0	0.363385		300	0.0274357	2.65462e-06	2.65462e-06	-5.30924e-06	0.000277723	0	0	0.0274357	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	103	3.09		300	0	0	2.7364e-06	2.7364e-06	-5.4728e-06	0.00515	0	0	-7.62059e-07	-7.62059e-07	1.52412e-06	20.4234	0	0	0.0542297	-0.310348	0	0.364578		300	0.027635	2.73649e-06	2.73649e-06	-5.47297e-06	0.000286287	0	0	0.027635	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	104	3.12		300	0	0	2.81981e-06	2.81981e-06	-5.63961e-06	0.0052	0	0	-7.66937e-07	-7.66937e-07	1.53387e-06	20.5967	0	0	0.0552552	-0.310528	0	0.365783		300	0.0278363	2.81989e-06	2.81989e-06	-5.63978e-06	0.000295011	0	0	0.0278363	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	105	3.15		300	0	0	2.90476e-06	2.90476e-06	-5.80951e-06	0.00525	0	0	-7.71903e-07	-7.71903e-07	1.54381e-06	20.7693	0	0	0.0562894	-0.31071	0	0.367		300	0.0280397	2.90484e-06	2.90484e-06	-5.80968e-06	0.000303897	0	0	0.0280397	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	106	3.18		300	0	0	2.99126e-06	2.99126e-06	-5.98252e-06	0.0053	0	0	-7.76956e-07	-7.76956e-07	1.55391e-06	20.9413	0	0	0.0573321	-0.310897	0	0.368229		300	0.028245	2.99134e-06	2.99134e-06	-5.98269e-06	0.000312946	0	0	0.028245	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	107	3.21		300	0	0	3.07932e-06	3.07932e-06	-6.15864e-06	0.00535	0	0	-7.82095e-07	-7.82095e-07	1.56419e-06	21.1126	0	0	0.0583835	-0.311086	0	0.36947		300	0.0284523	3.07941e-06	3.07941e-06	-6.15881e-06	0.000322157	0	0	0.0284523	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	108	3.24		300	0	0	3.16895e-06	3.16895e-06	-6.3379e-06	0.0054	0	0	-7.87322e-07	-7.87322e-07	1.57464e-06	21.2832	0	0	0.0594434	-0.311279	0	0.370722		300	0.0286617	3.16903e-06	3.16903e-06	-6.33807e-06	0.000331532	0	0	0.0286617	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
