1	1	1	777	23.31		300	0	0	0.03885	0.03885	-0.0323449	0	0	0	211.477	211.477	0.000103473	0	0	0	10.4594	-11.7134	0	22.1728		300	0.932154	0.0270889	0.0270889	-0.0237316	0	0	0	0.932154	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	778	23.34		300	0	0	0.0389	0.0389	-0.0323865	0	0	0	211.757	211.757	0.000103751	0	0	0	10.4806	-11.7014	0	22.182		300	0.932739	0.0271233	0.0271233	-0.0237617	0	0	0	0.932739	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	779	23.37		300	0	0	0.03895	0.03895	-0.032428	0	0	0	212.038	212.038	0.000104024	0	0	0	10.5018	-11.6893	0	22.1911		300	0.933323	0.0271577	0.0271577	-0.0237918	0	0	0	0.933323	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	780	23.4		300	0	0	0.039	0.039	-0.0324696	0	0	0	212.321	212.321	0.000104291	0	0	0	10.523	-11.6772	0	22.2002		300	0.933906	0.027192	0.027192	-0.0238218	0	0	0	0.933906	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	781	23.43		300	0	0	0.03905	0.03905	-0.0325111	0	0	0	212.605	212.605	0.000104551	0	0	0	10.5442	-11.6651	0	22.2093		300	0.934486	0.0272262	0.0272262	-0.0238518	0	0	0	0.934486	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	782	23.46		300	0	0	0.0391	0.0391	-0.0325526	0	0	0	212.89	212.89	0.000104806	0	0	0	10.5655	-11.6528	0	22.2183		300	0.935065	0.0272603	0.0272603	-0.0238817	0	0	0	0.935065	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	783	23.49		300	0	0	0.03915	0.03915	-0.0325941	0	0	0	213.177	213.177	0.000105055	0	0	0	10.5868	-11.6406	0	22.2274		300	0.935642	0.0272944	0.0272944	-0.0239115	0	0	0	0.935642	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	784	23.52		300	0	0	0.0392	0.0392	-0.0326356	0	0	0	213.465	213.465	0.000105297	0	0	0	10.6081	-11.6282	0	22.2364		300	0.936217	0.0273284	0.0273284	-0.0239413	0	0	0	0.936217	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	785	23.55		300	0	0	0.03925	0.03925	-0.0326771	0	0	0	213.754	213.754	0.000105534	0	0	0	10.6295	-11.6159	0	22.2454		300	0.936791	0.0273623	0.0273623	-0.023971	0	0	0	0.936791	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	786	23.58		300	0	0	0.0393	0.0393	-0.0327186	0	0	0	214.045	214.045	0.000105765	0	0	0	10.6509	-11.6034	0	22.2543		300	0.937363	0.0273961	0.0273961	-0.0240006	0	0	0	0.937363	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	787	23.61		300	0	0	0.03935	0.03935	-0.03276	0	0	0	214.337	214.337	0.000105989	0	0	0	10.6723	-11.5909	0	22.2632		300	0.937933	0.0274299	0.0274299	-0.0240302	0	0	0	0.937933	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	788	23.64		300	0	0	0.0394	0.0394	-0.0328015	0	0	0	214.63	214.63	0.000106208	0	0	0	10.6938	-11.5784	0	22.2721		300	0.938501	0.0274635	0.0274635	-0.0240597	0	0	0	0.938501	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	789	23.67		300	0	0	0.03945	0.03945	-0.0328429	0	0	0	214.925	214.925	0.00010642	0	0	0	10.7152	-11.5657	0	22.281		300	0.939067	0.0274971	0.0274971	-0.0240891	0	0	0	0.939067	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	790	23.7		300	0	0	0.0395	0.0395	-0.0328843	0	0	0	215.221	215.221	0.000106627	0	0	0	10.7367	-11.5531	0	22.2898		300	0.939632	0.0275307	0.0275307	-0.0241185	0	0	0	0.939632	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	791	23.73		300	0	0	0.03955	0.03955	-0.0329258	0	0	0	215.519	215.519	0.000106827	0	0	0	10.7583	-11.5403	0	22.2986		300	0.940194	0.0275641	0.0275641	-0.0241477	0	0	0	0.940194	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	792	23.76		300	0	0	0.0396	0.0396	-0.0329672	0	0	0	215.818	215.818	0.000107022	0	0	0	10.7799	-11.5275	0	22.3074		300	0.940755	0.0275975	0.0275975	-0.024177	0	0	0	0.940755	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	793	23.79		300	0	0	0.03965	0.03965	-0.0330086	0	0	0	216.119	216.119	0.00010721	0	0	0	10.8014	-11.5147	0	22.3161		300	0.941314	0.0276307	0.0276307	-0.0242061	0	0	0	0.941314	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	794	23.82		300	0	0	0.0397	0.0397	-0.0330499	0	0	0	216.421	216.421	0.000107392	0	0	0	10.8231	-11.5018	0	22.3249		300	0.941871	0.0276639	0.0276639	-0.0242352	0	0	0	0.941871	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	795	23.85		300	0	0	0.03975	0.03975	-0.0330913	0	0	0	216.725	216.725	0.000107568	0	0	0	10.8447	-11.4888	0	22.3336		300	0.942426	0.0276971	0.0276971	-0.0242642	0	0	0	0.942426	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	796	23.88		300	0	0	0.0398	0.0398	-0.0331327	0	0	0	217.03	217.03	0.000107738	0	0	0	10.8664	-11.4758	0	22.3422		300	0.94298	0.0277301	0.0277301	-0.0242931	0	0	0	0.94298	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	797	23.91		300	0	0	0.03985	0.03985	-0.033174	0	0	0	217.337	217.337	0.000107902	0	0	0	10.8881	-11.4627	0	22.3508		300	0.943531	0.027763	0.027763	-0.024322	0	0	0	0.943531	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	798	23.94		300	0	0	0.0399	0.0399	-0.0332153	0	0	0	217.645	217.645	0.00010806	0	0	0	10.9099	-11.4496	0	22.3594		300	0.944081	0.0277959	0.0277959	-0.0243507	0	0	0	0.944081	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	799	23.97		300	0	0	0.03995	0.03995	-0.0332567	0	0	0	217.955	217.955	0.000108212	0	0	0	10.9317	-11.4364	0	22.368		300	0.944628	0.0278287	0.0278287	-0.0243795	0	0	0	0.944628	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	800	24		300	0	0	0.04	0.04	-0.033298	0	0	0	218.266	218.266	0.000108357	0	0	0	10.9535	-11.4231	0	22.3766		300	0.945174	0.0278613	0.0278613	-0.0244081	0	0	0	0.945174	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	801	24.03		300	0	0	0.04005	0.04005	-0.0333393	0	0	0	218.579	218.579	0.000108497	0	0	0	10.9753	-11.4097	0	22.3851		300	0.945718	0.0278939	0.0278939	-0.0244366	0	0	0	0.945718	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	802	24.06		300	0	0	0.0401	0.0401	-0.0333805	0	0	0	218.894	218.894	0.00010863	0	0	0	10.9972	-11.3964	0	22.3935		300	0.946259	0.0279264	0.0279264	-0.0244651	0	0	0	0.946259	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	803	24.09		300	0	0	0.04015	0.04015	-0.0334218	0	0	0	219.21	219.21	0.000108758	0	0	0	11.0191	-11.3829	0	22.402		300	0.946799	0.0279589	0.0279589	-0.0244935	0	0	0	0.946799	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	804	24.12		300	0	0	0.0402	0.0402	-0.0334631	0	0	0	219.528	219.528	0.000108879	0	0	0	11.041	-11.3694	0	22.4104		300	0.947337	0.0279912	0.0279912	-0.0245218	0	0	0	0.947337	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	805	24.15		300	0	0	0.04025	0.04025	-0.0335043	0	0	0	219.847	219.847	0.000108994	0	0	0	11.063	-11.3558	0	22.4188		300	0.947873	0.0280234	0.0280234	-0.02455	0	0	0	0.947873	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	806	24.18		300	0	0	0.0403	0.0403	-0.0335455	0	0	0	220.168	220.168	0.000109103	0	0	0	11.085	-11.3421	0	22.4271		300	0.948406	0.0280555	0.0280555	-0.0245782	0	0	0	0.948406	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	807	24.21		300	0	0	0.04035	0.04035	-0.0335867	0	0	0	220.491	220.491	0.000109206	0	0	0	11.107	-11.3284	0	22.4355		300	0.948938	0.0280876	0.0280876	-0.0246062	0	0	0	0.948938	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	808	24.24		300	0	0	0.0404	0.0404	-0.0336279	0	0	0	220.816	220.816	0.000109302	0	0	0	11.1291	-11.3147	0	22.4438		300	0.949467	0.0281195	0.0281195	-0.0246342	0	0	0	0.949467	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	809	24.27		300	0	0	0.04045	0.04045	-0.0336691	0	0	0	221.142	221.142	0.000109393	0	0	0	11.1512	-11.3008	0	22.452		300	0.949995	0.0281514	0.0281514	-0.0246621	0	0	0	0.949995	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	810	24.3		300	0	0	0.0405	0.0405	-0.0337103	0	0	0	221.47	221.47	0.000109477	0	0	0	11.1733	-11.2869	0	22.4602		300	0.95052	0.0281831	0.0281831	-0.0246899	0	0	0	0.95052	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	811	24.33		300	0	0	0.04055	0.04055	-0.0337515	0	0	0	221.8	221.8	0.000109556	0	0	0	11.1955	-11.2729	0	22.4684		300	0.951044	0.0282148	0.0282148	-0.0247176	0	0	0	0.951044	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	812	24.36		300	0	0	0.0406	0.0406	-0.0337926	0	0	0	222.132	222.132	0.000109628	0	0	0	11.2177	-11.2589	0	22.4766		300	0.951565	0.0282464	0.0282464	-0.0247453	0	0	0	0.951565	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	813	24.39		300	0	0	0.04065	0.04065	-0.0338337	0	0	0	222.465	222.465	0.000109694	0	0	0	11.2399	-11.2448	0	22.4847		300	0.952084	0.0282778	0.0282778	-0.0247728	0	0	0	0.952084	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	814	24.42		300	0	0	0.0407	0.0407	-0.0338749	0	0	0	222.8	222.8	0.000109755	0	0	0	11.2622	-11.2306	0	22.4928		300	0.952601	0.0283092	0.0283092	-0.0248003	0	0	0	0.952601	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	815	24.45		300	0	0	0.04075	0.04075	-0.033916	0	0	0	223.138	223.138	0.000109809	0	0	0	11.2845	-11.2164	0	22.5009		300	0.953116	0.0283404	0.0283404	-0.0248277	0	0	0	0.953116	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	816	24.48		300	0	0	0.0408	0.0408	-0.033957	0	0	0	223.477	223.477	0.000109857	0	0	0	11.3068	-11.2021	0	22.5089		300	0.953628	0.0283716	0.0283716	-0.0248549	0	0	0	0.953628	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	817	24.51		300	0	0	0.04085	0.04085	-0.0339981	0	0	0	223.817	223.817	0.000109899	0	0	0	11.3292	-11.1877	0	22.5169		300	0.954139	0.0284026	0.0284026	-0.0248821	0	0	0	0.954139	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	818	24.54		300	0	0	0.0409	0.0409	-0.0340392	0	0	0	224.16	224.16	0.000109935	0	0	0	11.3516	-11.1733	0	22.5248		300	0.954647	0.0284335	0.0284335	-0.0249092	0	0	0	0.954647	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	819	24.57		300	0	0	0.04095	0.04095	-0.0340802	0	0	0	224.505	224.505	0.000109965	0	0	0	11.374	-11.1587	0	22.5328		300	0.955153	0.0284644	0.0284644	-0.0249362	0	0	0	0.955153	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	820	24.6		300	0	0	0.041	0.041	-0.0341212	0	0	0	224.852	224.852	0.000109989	0	0	0	11.3965	-11.1442	0	22.5406		300	0.955657	0.0284951	0.0284951	-0.0249631	0	0	0	0.955657	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	821	24.63		300	0	0	0.04105	0.04105	-0.0341622	0	0	0	225.2	225.2	0.000110006	0	0	0	11.419	-11.1295	0	22.5485		300	0.956159	0.0285257	0.0285257	-0.0249899	0	0	0	0.956159	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	822	24.66		300	0	0	0.0411	0.0411	-0.0342032	0	0	0	225.551	225.551	0.000110018	0	0	0	11.4415	-11.1148	0	22.5563		300	0.956658	0.0285562	0.0285562	-0.0250167	0	0	0	0.956658	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	823	24.69		300	0	0	0.04115	0.04115	-0.0342442	0	0	0	225.903	225.903	0.000110024	0	0	0	11.4641	-11.1	0	22.5641		300	0.957155	0.0285866	0.0285866	-0.0250433	0	0	0	0.957155	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	824	24.72		300	0	0	0.0412	0.0412	-0.0342852	0	0	0	226.258	226.258	0.000110041	0	0	0	11.4867	-11.0851	0	22.5718		300	0.95765	0.0286169	0.0286169	-0.0250698	0	0	0	0.95765	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	825	24.75		300	0	0	0.04125	0.04125	-0.0343261	0	0	0	226.615	226.615	0.000110035	0	0	0	11.5093	-11.0702	0	22.5795		300	0.958142	0.028647	0.028647	-0.0250962	0	0	0	0.958142	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	826	24.78		300	0	0	0.0413	0.0413	-0.0343671	0	0	0	226.973	226.973	0.000110023	0	0	0	11.532	-11.0552	0	22.5872		300	0.958632	0.0286771	0.0286771	-0.0251225	0	0	0	0.958632	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	827	24.81		300	0	0	0.04135	0.04135	-0.034408	0	0	0	227.334	227.334	0.000110006	0	0	0	11.5547	-11.0401	0	22.5949		300	0.95912	0.028707	0.028707	-0.0251487	0	0	0	0.95912	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	828	24.84		300	0	0	0.0414	0.0414	-0.0344489	0	0	0	227.697	227.697	0.000109982	0	0	0	11.5775	-11.025	0	22.6025		300	0.959605	0.0287368	0.0287368	-0.0251748	0	0	0	0.959605	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	829	24.87		300	0	0	0.04145	0.04145	-0.0344897	0	0	0	228.062	228.062	0.000109953	0	0	0	11.6003	-11.0097	0	22.61		300	0.960088	0.0287665	0.0287665	-0.0252009	0	0	0	0.960088	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	830	24.9		300	0	0	0.0415	0.0415	-0.0345306	0	0	0	228.429	228.429	0.000109918	0	0	0	11.6231	-10.9944	0	22.6175		300	0.960569	0.0287961	0.0287961	-0.0252268	0	0	0	0.960569	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	831	24.93		300	0	0	0.04155	0.04155	-0.0345714	0	0	0	228.799	228.799	0.000109877	0	0	0	11.646	-10.9791	0	22.625		300	0.961047	0.0288256	0.0288256	-0.0252526	0	0	0	0.961047	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	832	24.96		300	0	0	0.0416	0.0416	-0.0346123	0	0	0	229.17	229.17	0.00010983	0	0	0	11.6689	-10.9636	0	22.6325		300	0.961523	0.0288549	0.0288549	-0.0252782	0	0	0	0.961523	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	833	24.99		300	0	0	0.04165	0.04165	-0.0346531	0	0	0	229.544	229.544	0.000109778	0	0	0	11.6918	-10.9481	0	22.6399		300	0.961996	0.0288841	0.0288841	-0.0253038	0	0	0	0.961996	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	834	25.02		300	0	0	0.0417	0.0417	-0.0346939	0	0	0	229.92	229.92	0.00010972	0	0	0	11.7148	-10.9325	0	22.6473		300	0.962467	0.0289132	0.0289132	-0.0253293	0	0	0	0.962467	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	835	25.05		300	0	0	0.04175	0.04175	-0.0347346	0	0	0	230.299	230.299	0.000109656	0	0	0	11.7378	-10.9168	0	22.6546		300	0.962935	0.0289422	0.0289422	-0.0253547	0	0	0	0.962935	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	836	25.08		300	0	0	0.0418	0.0418	-0.0347754	0	0	0	230.679	230.679	0.000109587	0	0	0	11.7608	-10.901	0	22.6619		300	0.963401	0.028971	0.028971	-0.0253799	0	0	0	0.963401	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	837	25.11		300	0	0	0.04185	0.04185	-0.0348161	0	0	0	231.062	231.062	0.000109512	0	0	0	11.7839	-10.8852	0	22.6691		300	0.963864	0.0289997	0.0289997	-0.025405	0	0	0	0.963864	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	838	25.14		300	0	0	0.0419	0.0419	-0.0348568	0	0	0	231.448	231.448	0.000109432	0	0	0	11.807	-10.8693	0	22.6763		300	0.964325	0.0290283	0.0290283	-0.0254301	0	0	0	0.964325	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	839	25.17		300	0	0	0.04195	0.04195	-0.0348975	0	0	0	231.835	231.835	0.000109346	0	0	0	11.8302	-10.8533	0	22.6835		300	0.964783	0.0290567	0.0290567	-0.025455	0	0	0	0.964783	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
