1	1	1	57	1.71		300	0	0	0.00285	-0.000955875	-0.000955875	0	0	0	36.2795	-1.53896e-14	-1.34148e-14	0	0	0	0.0516983	-4.86493	0	4.91663		300	0.117647	0	0	0	0	0	0	0.117647	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	58	1.74		300	0	0	0.0029	-0.000972645	-0.000972645	0	0	0	36.916	-1.37078e-14	-1.21761e-14	0	0	0	0.0535282	-4.8631	0	4.91663		300	0.117647	0	0	0	0	0	0	0.117647	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	59	1.77		300	0	0	0.00295	-0.000989414	-0.000989414	0	0	0	37.5525	-1.2026e-14	-1.09373e-14	0	0	0	0.0553899	-4.86124	0	4.91663		300	0.117647	0	0	0	0	0	0	0.117647	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	60	1.8		300	0	0	0.003	-0.00100618	-0.00100618	0	0	0	38.189	-1.03442e-14	-9.69852e-15	0	0	0	0.0572834	-4.85935	0	4.91663		300	0.117647	0	0	0	0	0	0	0.117647	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	61	1.83		300	0	0	0.00305	-0.00102295	-0.00102295	0	0	0	38.8254	-1.04388e-14	-8.45975e-15	0	0	0	0.0592088	-4.85742	0	4.91663		300	0.117647	0	0	0	0	0	0	0.117647	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	62	1.86		300	0	0	0.0031	-0.00103972	-0.00103972	0	0	0	39.4619	-1.23097e-14	-1.07737e-14	0	0	0	0.061166	-4.85547	0	4.91663		300	0.117647	0	0	0	0	0	0	0.117647	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	63	1.89		300	0	0	0.00315	-0.00105649	-0.00105649	0	0	0	40.0984	-1.06279e-14	-9.53492e-15	0	0	0	0.063155	-4.85348	0	4.91663		300	0.117647	0	0	0	0	0	0	0.117647	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	64	1.92		300	0	0	0.0032	-0.00107326	-0.00107326	0	0	0	40.7349	-1.07225e-14	-1.18489e-14	0	0	0	0.0651758	-4.85146	0	4.91663		300	0.117647	0	0	0	0	0	0	0.117647	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	65	1.95		300	0	0	0.00325	-0.00109003	-0.00109003	0	0	0	41.3714	-9.04069e-15	-1.06101e-14	0	0	0	0.0672285	-4.8494	0	4.91663		300	0.117647	0	0	0	0	0	0	0.117647	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	66	1.98		300	0	0	0.0033	-0.0011068	-0.0011068	0	0	0	42.0079	-1.09116e-14	-1.2924e-14	0	0	0	0.069313	-4.84732	0	4.91663		300	0.117647	0	0	0	0	0	0	0.117647	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	67	2.01		300	0	0	0.00335	-0.00112357	-0.00112357	0	0	0	42.6443	-1.10062e-14	-1.16853e-14	0	0	0	0.0714293	-4.8452	0	4.91663		300	0.117647	0	0	0	0	0	0	0.117647	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	68	2.04		300	0	0	0.0034	-0.00114034	-0.00114034	0	0	0	43.2808	-9.3244e-15	-1.04465e-14	0	0	0	0.0735774	-4.84305	0	4.91663		300	0.117647	0	0	0	0	0	0	0.117647	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	69	2.07		300	0	0	0.00345	-0.00115711	-0.00115711	0	0	0	43.9173	-7.64261e-15	-9.20773e-15	0	0	0	0.0757574	-4.84087	0	4.91663		300	0.117647	0	0	0	0	0	0	0.117647	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	70	2.1		300	0	0	0.0035	-0.00117388	-0.00117388	0	0	0	44.5538	-5.96082e-15	-7.96896e-15	0	0	0	0.0779691	-4.83866	0	4.91663		300	0.117647	0	0	0	0	0	0	0.117647	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	71	2.13		300	0	0	0.00355	-0.00119065	-0.00119065	0	0	0	45.1903	-6.05539e-15	-6.73018e-15	0	0	0	0.0802127	-4.83642	0	4.91663		300	0.117647	0	0	0	0	0	0	0.117647	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	72	2.16		300	0	0	0.0036	-0.00120742	-0.00120742	0	0	0	45.8268	-4.3736e-15	-5.49141e-15	0	0	0	0.0824882	-4.83414	0	4.91663		300	0.117647	0	0	0	0	0	0	0.117647	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	73	2.19		300	0	0	0.00365	-0.00122419	-0.00122419	0	0	0	46.4632	-2.69182e-15	-4.25264e-15	0	0	0	0.0847954	-4.83184	0	4.91663		300	0.117647	0	0	0	0	0	0	0.117647	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	74	2.22		300	0	0	0.0037	-0.00124096	-0.00124096	0	0	0	47.0997	-2.78638e-15	-3.01387e-15	0	0	0	0.0871345	-4.8295	0	4.91663		300	0.117647	0	0	0	0	0	0	0.117647	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	75	2.25		300	0	0	0.00375	-0.00125773	-0.00125773	0	0	0	47.7362	-1.1046e-15	-1.7751e-15	0	0	0	0.0895054	-4.82713	0	4.91663		300	0.117647	0	0	0	0	0	0	0.117647	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	76	2.28		300	0	0	0.0038	-0.0012745	-0.0012745	0	0	0	48.3727	5.77192e-16	-5.36331e-16	0	0	0	0.0919081	-4.82472	0	4.91663		300	0.117647	0	0	0	0	0	0	0.117647	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	77	2.31		300	0	0	0.00385	-0.00129127	-0.00129127	0	0	0	49.0092	4.82623e-16	7.0244e-16	0	0	0	0.0943427	-4.82229	0	4.91663		300	0.117647	0	0	0	0	0	0	0.117647	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	78	2.34		300	0	0	0.0039	-0.00130804	-0.00130804	0	0	0	49.6457	2.16441e-15	1.94121e-15	0	0	0	0.096809	-4.81982	0	4.91663		300	0.117647	0	0	0	0	0	0	0.117647	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	79	2.37		300	0	0	0.00395	-0.00132481	-0.00132481	0	0	0	50.2821	3.8462e-15	3.17998e-15	0	0	0	0.0993072	-4.81732	0	4.91663		300	0.117647	0	0	0	0	0	0	0.117647	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	80	2.4		300	0	0	0.004	-0.00134158	-0.00134158	0	0	0	50.9186	-3.3538e-15	-2.68667e-15	0	0	0	0.101837	-4.81479	0	4.91663		300	0.117647	0	0	0	0	0	0	0.117647	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	81	2.43		300	0	0	0.00405	-0.00135835	-0.00135835	0	0	0	51.5551	-8.77744e-15	-8.55333e-15	0	0	0	0.104399	-4.81223	0	4.91663		300	0.117647	0	0	0	0	0	0	0.117647	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	82	2.46		300	0	0	0.0041	-0.00137512	-0.00137512	0	0	0	52.1916	-7.09565e-15	-7.31456e-15	0	0	0	0.106993	-4.80964	0	4.91663		300	0.117647	0	0	0	0	0	0	0.117647	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	83	2.49		300	0	0	0.00415	-0.00139189	-0.00139189	0	0	0	52.8281	-1.25193e-14	-1.31812e-14	0	0	0	0.109618	-4.80701	0	4.91663		300	0.117647	0	0	0	0	0	0	0.117647	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	84	2.52		300	0	0	0.0042	-0.00140866	-0.00140866	0	0	0	53.4646	-1.97193e-14	-1.90479e-14	0	0	0	0.112276	-4.80436	0	4.91663		300	0.117647	0	0	0	0	0	0	0.117647	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	85	2.55		300	0	0	0.00425	-0.00142543	-0.00142543	0	0	0	54.101	-1.80375e-14	-1.78091e-14	0	0	0	0.114965	-4.80167	0	4.91663		300	0.117647	0	0	0	0	0	0	0.117647	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	86	2.58		300	0	0	0.0043	-0.0014422	-0.0014422	0	0	0	54.7375	-2.34611e-14	-2.36758e-14	0	0	0	0.117686	-4.79895	0	4.91663		300	0.117647	0	0	0	0	0	0	0.117647	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	87	2.61		300	0	0	0.00435	-0.00145897	-0.00145897	0	0	0	55.374	-3.06611e-14	-2.95424e-14	0	0	0	0.120438	-4.79619	0	4.91663		300	0.117647	0	0	0	0	0	0	0.117647	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	88	2.64		300	0	0	0.0044	-0.00147574	-0.00147574	0	0	0	56.0105	-2.89793e-14	-2.83036e-14	0	0	0	0.123223	-4.79341	0	4.91663		300	0.117647	0	0	0	0	0	0	0.117647	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	89	2.67		300	0	0	0.00445	-0.00149251	-0.00149251	0	0	0	56.647	-3.4403e-14	-3.41703e-14	0	0	0	0.126039	-4.79059	0	4.91663		300	0.117647	0	0	0	0	0	0	0.117647	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	90	2.7		300	0	0	0.0045	-0.00150928	-0.00150928	0	0	0	57.2834	-4.1603e-14	-4.0037e-14	0	0	0	0.128888	-4.78774	0	4.91663		300	0.117647	0	0	0	0	0	0	0.117647	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	91	2.73		300	0	0	0.00455	-0.00152605	-0.00152605	0	0	0	57.9199	-3.99212e-14	-3.87982e-14	0	0	0	0.131768	-4.78486	0	4.91663		300	0.117647	0	0	0	0	0	0	0.117647	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	92	2.76		300	0	0	0.0046	-0.00154282	-0.00154282	0	0	0	58.5564	-4.53448e-14	-4.46648e-14	0	0	0	0.13468	-4.78195	0	4.91663		300	0.117647	0	0	0	0	0	0	0.117647	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	93	2.79		300	0	0	0.00465	-0.00155959	-0.00155959	0	0	0	59.1929	-5.07685e-14	-5.05315e-14	0	0	0	0.137623	-4.77901	0	4.91663		300	0.117647	0	0	0	0	0	0	0.117647	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	94	2.82		300	0	0	0.0047	-0.00157636	-0.00157636	0	0	0	59.8294	-5.0863e-14	-4.92927e-14	0	0	0	0.140599	-4.77603	0	4.91663		300	0.117647	0	0	0	0	0	0	0.117647	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	95	2.85		300	0	0	0.00475	-0.00159312	-0.00159312	0	0	0	60.4659	-5.62867e-14	-5.51594e-14	0	0	0	0.143606	-4.77303	0	4.91663		300	0.117647	0	0	0	0	0	0	0.117647	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	96	2.88		300	0	0	0.0048	-0.00160989	-0.00160989	0	0	0	61.1023	-6.17103e-14	-6.1026e-14	0	0	0	0.146646	-4.76999	0	4.91663		300	0.117647	0	0	0	0	0	0	0.117647	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	97	2.91		300	0	0	0.00485	-0.00162666	-0.00162666	0	0	0	61.7388	-6.18049e-14	-5.97873e-14	0	0	0	0.149717	-4.76692	0	4.91663		300	0.117647	0	0	0	0	0	0	0.117647	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	98	2.94		300	0	0	0.0049	-0.00164343	-0.00164343	0	0	0	62.3753	-6.72285e-14	-6.56539e-14	0	0	0	0.15282	-4.76381	0	4.91663		300	0.117647	0	0	0	0	0	0	0.117647	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	99	2.97		300	0	0	0.00495	-0.0016602	-0.0016602	0	0	0	63.0118	-7.26522e-14	-7.15206e-14	0	0	0	0.155954	-4.76068	0	4.91663		300	0.117647	0	0	0	0	0	0	0.117647	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	100	3		300	0	0	0.005	-0.00167697	-0.00167697	0	0	0	63.6483	-7.27467e-14	-7.38345e-14	0	0	0	0.159121	-4.75751	0	4.91663		300	0.117647	0	0	0	0	0	0	0.117647	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	101	3.03		300	0	0	0.00505	-0.00169374	-0.00169374	0	0	0	64.2848	-7.6394e-14	-7.97012e-14	0	0	0	0.162319	-4.75431	0	4.91663		300	0.117647	0	0	0	0	0	0	0.117647	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	102	3.06		300	0	0	0.0051	-0.00171051	-0.00171051	0	0	0	64.9212	-8.3594e-14	-8.55678e-14	0	0	0	0.165549	-4.75108	0	4.91663		300	0.117647	0	0	0	0	0	0	0.117647	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	103	3.09		300	0	0	0.00515	-0.00172728	-0.00172728	0	0	0	65.5577	-8.36886e-14	-8.43291e-14	0	0	0	0.168811	-4.74782	0	4.91663		300	0.117647	0	0	0	0	0	0	0.117647	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	104	3.12		300	0	0	0.0052	-0.00174405	-0.00174405	0	0	0	66.1942	-8.73359e-14	-9.01957e-14	0	0	0	0.172105	-4.74453	0	4.91663		300	0.117647	0	0	0	0	0	0	0.117647	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	105	3.15		300	0	0	0.00525	-0.00176082	-0.00176082	0	0	0	66.8307	-9.45359e-14	-9.60624e-14	0	0	0	0.175431	-4.7412	0	4.91663		300	0.117647	0	0	0	0	0	0	0.117647	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	106	3.18		300	0	0	0.0053	-0.00177759	-0.00177759	0	0	0	67.4672	-9.46304e-14	-9.48236e-14	0	0	0	0.178788	-4.73784	0	4.91663		300	0.117647	0	0	0	0	0	0	0.117647	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	107	3.21		300	0	0	0.00535	-0.00179436	-0.00179436	0	0	0	68.1037	-9.82777e-14	-1.0069e-13	0	0	0	0.182177	-4.73445	0	4.91663		300	0.117647	0	0	0	0	0	0	0.117647	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	108	3.24		300	0	0	0.0054	-0.00181113	-0.00181113	0	0	0	68.7401	-1.05478e-13	-1.06557e-13	0	0	0	0.185598	-4.73103	0	4.91663		300	0.117647	0	0	0	0	0	0	0.117647	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	109	3.27		300	0	0	0.00545	-0.0018279	-0.0018279	0	0	0	69.3766	-1.05572e-13	-1.05318e-13	0	0	0	0.189051	-4.72758	0	4.91663		300	0.117647	0	0	0	0	0	0	0.117647	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	110	3.3		300	0	0	0.0055	-0.00184467	-0.00184467	0	0	0	70.0131	-1.0922e-13	-1.11185e-13	0	0	0	0.192536	-4.7241	0	4.91663		300	0.117647	0	0	0	0	0	0	0.117647	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	111	3.33		300	0	0	0.00555	-0.00186144	-0.00186144	0	0	0	70.6496	-1.1642e-13	-1.17051e-13	0	0	0	0.196053	-4.72058	0	4.91663		300	0.117647	0	0	0	0	0	0	0.117647	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	112	3.36		300	0	0	0.0056	-0.00187822	-0.00187822	0	0	0	71.2843	-3.30984e-08	-3.30984e-08	0	0	0	0.199601	-4.72691	0	4.92652		300	0.118441	1.37894e-07	-5.39519e-08	-5.39519e-08	0	0	0	0.118441	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	113	3.39		300	0	0	0.00565	-0.00189504	-0.00189504	0	0	0	71.9094	-8.83568e-08	-8.83568e-08	0	0	0	0.203181	-4.73774	0	4.94092		300	0.1196	1.03073e-06	-4.0328e-07	-4.0328e-07	0	0	0	0.1196	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	114	3.42		300	0	0	0.0057	-0.00191191	-0.00191191	0	0	0	72.5236	-8.60781e-08	-8.60781e-08	0	0	0	0.206792	-4.74857	0	4.95537		300	0.120762	2.7855e-06	-1.08986e-06	-1.08986e-06	0	0	0	0.120762	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	115	3.45		300	0	0	0.00575	-0.00192882	-0.00192882	0	0	0	73.127	-2.7998e-08	-2.7998e-08	0	0	0	0.210433	-4.7594	0	4.96983		300	0.121925	5.38549e-06	-2.10715e-06	-2.10715e-06	0	0	0	0.121925	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	116	3.48		300	0	0	0.0058	-0.00194578	-0.00194578	0	0	0	73.7198	8.38149e-08	8.38149e-08	0	0	0	0.214104	-4.77022	0	4.98432		300	0.12309	8.81332e-06	-3.44836e-06	-3.44836e-06	0	0	0	0.12309	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	117	3.51		300	0	0	0.00585	-0.00196279	-0.00196279	0	0	0	74.3023	2.4705e-07	2.4705e-07	0	0	0	0.217805	-4.78102	0	4.99882		300	0.124256	1.30511e-05	-5.10651e-06	-5.10651e-06	0	0	0	0.124256	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	118	3.54		300	0	0	0.0059	-0.00197984	-0.00197984	0	0	0	74.8748	4.59234e-07	4.59234e-07	0	0	0	0.221534	-4.7918	0	5.01333		300	0.125423	1.80807e-05	-7.07448e-06	-7.07448e-06	0	0	0	0.125423	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	119	3.57		300	0	0	0.00595	-0.00199693	-0.00199693	0	0	0	75.4374	7.17789e-07	7.17789e-07	0	0	0	0.225292	-4.80255	0	5.02784		300	0.12659	2.38837e-05	-9.34508e-06	-9.34508e-06	0	0	0	0.12659	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
