1	1	1	58	1.74		300	0	0	-0.0029	0.00121802	0.00121802	0	0	0	-34.6051	-5.50134e-06	-5.50134e-06	0	0	0	0.0501796	0.0476349	0	0.00254476		300	0.000175362	-1.90137e-07	9.50687e-08	9.50687e-08	0	0	0	0.000175362	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	59	1.77		300	0	0	-0.00295	0.00123902	0.00123902	0	0	0	-35.2016	-5.50134e-06	-5.50134e-06	0	0	0	0.0519248	0.0493671	0	0.00255768		300	0.00017698	-2.06631e-07	1.03315e-07	1.03315e-07	0	0	0	0.00017698	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	60	1.8		300	0	0	-0.003	0.00126002	0.00126002	0	0	0	-35.798	-5.50134e-06	-5.50134e-06	0	0	0	0.0536998	0.0511288	0	0.00257096		300	0.000178642	-2.24067e-07	1.12034e-07	1.12034e-07	0	0	0	0.000178642	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	61	1.83		300	0	0	-0.00305	0.00128102	0.00128102	0	0	0	-36.3945	-5.50134e-06	-5.50134e-06	0	0	0	0.0555046	0.05292	0	0.00258461		300	0.00018035	-2.42478e-07	1.21239e-07	1.21239e-07	0	0	0	0.00018035	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	62	1.86		300	0	0	-0.0031	0.00130202	0.00130202	0	0	0	-36.9909	-5.50134e-06	-5.50134e-06	0	0	0	0.0573392	0.0547406	0	0.00259861		300	0.000182103	-2.61896e-07	1.30948e-07	1.30948e-07	0	0	0	0.000182103	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	63	1.89		300	0	0	-0.00315	0.00132302	0.00132302	0	0	0	-37.5874	-5.50134e-06	-5.50134e-06	0	0	0	0.0592037	0.0565907	0	0.00261299		300	0.000183903	-2.82353e-07	1.41177e-07	1.41177e-07	0	0	0	0.000183903	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	64	1.92		300	0	0	-0.0032	0.00134402	0.00134402	0	0	0	-38.1838	-5.50134e-06	-5.50134e-06	0	0	0	0.061098	0.0584702	0	0.00262774		300	0.00018575	-3.03883e-07	1.51942e-07	1.51942e-07	0	0	0	0.00018575	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	65	1.95		300	0	0	-0.00325	0.00136503	0.00136503	0	0	0	-38.7802	-5.50134e-06	-5.50134e-06	0	0	0	0.0630221	0.0603792	0	0.00264288		300	0.000187645	-3.2652e-07	1.6326e-07	1.6326e-07	0	0	0	0.000187645	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	66	1.98		300	0	0	-0.0033	0.00138603	0.00138603	0	0	0	-39.3766	-5.50134e-06	-5.50134e-06	0	0	0	0.064976	0.0623176	0	0.00265841		300	0.000189589	-3.50298e-07	1.75149e-07	1.75149e-07	0	0	0	0.000189589	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	67	2.01		300	0	0	-0.00335	0.00140703	0.00140703	0	0	0	-39.973	-5.50133e-06	-5.50133e-06	0	0	0	0.0669597	0.0642854	0	0.00267433		300	0.000191582	-3.75253e-07	1.87627e-07	1.87627e-07	0	0	0	0.000191582	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	68	2.04		300	0	0	-0.0034	0.00142803	0.00142803	0	0	0	-40.5693	-5.50133e-06	-5.50133e-06	0	0	0	0.0689733	0.0662826	0	0.00269066		300	0.000193627	-4.01423e-07	2.00711e-07	2.00711e-07	0	0	0	0.000193627	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	69	2.07		300	0	0	-0.00345	0.00144903	0.00144903	0	0	0	-41.1657	-5.50133e-06	-5.50133e-06	0	0	0	0.0710167	0.0683093	0	0.0027074		300	0.000195722	-4.28843e-07	2.14422e-07	2.14422e-07	0	0	0	0.000195722	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	70	2.1		300	0	0	-0.0035	0.00147004	0.00147004	0	0	0	-41.762	-5.50133e-06	-5.50133e-06	0	0	0	0.0730899	0.0703653	0	0.00272455		300	0.00019787	-4.57553e-07	2.28777e-07	2.28777e-07	0	0	0	0.00019787	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	71	2.13		300	0	0	-0.00355	0.00149104	0.00149104	0	0	0	-42.3583	-5.50133e-06	-5.50133e-06	0	0	0	0.0751929	0.0724507	0	0.00274213		300	0.000200071	-4.87592e-07	2.43796e-07	2.43796e-07	0	0	0	0.000200071	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	72	2.16		300	0	0	-0.0036	0.00151204	0.00151204	0	0	0	-42.9546	-5.50133e-06	-5.50133e-06	0	0	0	0.0773257	0.0745655	0	0.00276015		300	0.000202326	-5.19e-07	2.595e-07	2.595e-07	0	0	0	0.000202326	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	73	2.19		300	0	0	-0.00365	0.00153304	0.00153304	0	0	0	-43.5509	-5.50133e-06	-5.50133e-06	0	0	0	0.0794883	0.0767097	0	0.0027786		300	0.000204636	-5.51818e-07	2.75909e-07	2.75909e-07	0	0	0	0.000204636	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	74	2.22		300	0	0	-0.0037	0.00155405	0.00155405	0	0	0	-44.1472	-5.50133e-06	-5.50133e-06	0	0	0	0.0816808	0.0788833	0	0.00279751		300	0.000207003	-5.86087e-07	2.93044e-07	2.93044e-07	0	0	0	0.000207003	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	75	2.25		300	0	0	-0.00375	0.00157505	0.00157505	0	0	0	-44.7435	-5.50133e-06	-5.50133e-06	0	0	0	0.0839031	0.0810862	0	0.00281687		300	0.000209426	-6.21852e-07	3.10926e-07	3.10926e-07	0	0	0	0.000209426	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	76	2.28		300	0	0	-0.0038	0.00159605	0.00159605	0	0	0	-45.3397	-5.50133e-06	-5.50133e-06	0	0	0	0.0861551	0.0833184	0	0.00283669		300	0.000211908	-6.59157e-07	3.29578e-07	3.29578e-07	0	0	0	0.000211908	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	77	2.31		300	0	0	-0.00385	0.00161706	0.00161706	0	0	0	-45.9359	-5.50133e-06	-5.50133e-06	0	0	0	0.088437	0.08558	0	0.00285699		300	0.000214449	-6.98046e-07	3.49023e-07	3.49023e-07	0	0	0	0.000214449	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	78	2.34		300	0	0	-0.0039	0.00163806	0.00163806	0	0	0	-46.5321	-5.50133e-06	-5.50133e-06	0	0	0	0.0907487	0.0878709	0	0.00287777		300	0.000217051	-7.38566e-07	3.69283e-07	3.69283e-07	0	0	0	0.000217051	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	79	2.37		300	0	0	-0.00395	0.00165906	0.00165906	0	0	0	-47.1283	-5.50133e-06	-5.50133e-06	0	0	0	0.0930902	0.0901912	0	0.00289905		300	0.000219715	-7.80765e-07	3.90383e-07	3.90383e-07	0	0	0	0.000219715	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	80	2.4		300	0	0	-0.004	0.00168007	0.00168007	0	0	0	-47.7244	-5.50133e-06	-5.50133e-06	0	0	0	0.0954615	0.0925407	0	0.00292082		300	0.000222441	-8.24692e-07	4.12346e-07	4.12346e-07	0	0	0	0.000222441	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	81	2.43		300	0	0	-0.00405	0.00170107	0.00170107	0	0	0	-48.3206	-5.50133e-06	-5.50133e-06	0	0	0	0.0978627	0.0949196	0	0.00294311		300	0.000225231	-8.70395e-07	4.35198e-07	4.35198e-07	0	0	0	0.000225231	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	82	2.46		300	0	0	-0.0041	0.00172207	0.00172207	0	0	0	-48.9167	-5.50132e-06	-5.50132e-06	0	0	0	0.100294	0.0973277	0	0.00296592		300	0.000228087	-9.17928e-07	4.58964e-07	4.58964e-07	0	0	0	0.000228087	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	83	2.49		300	0	0	-0.00415	0.00174308	0.00174308	0	0	0	-49.5128	-5.50132e-06	-5.50132e-06	0	0	0	0.102754	0.0997651	0	0.00298926		300	0.000231009	-9.67342e-07	4.83671e-07	4.83671e-07	0	0	0	0.000231009	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	84	2.52		300	0	0	-0.0042	0.00176408	0.00176408	0	0	0	-50.1088	-5.50132e-06	-5.50132e-06	0	0	0	0.105245	0.102232	0	0.00301314		300	0.000233998	-1.01869e-06	5.09345e-07	5.09345e-07	0	0	0	0.000233998	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	85	2.55		300	0	0	-0.00425	0.00178509	0.00178509	0	0	0	-50.7049	-5.50132e-06	-5.50132e-06	0	0	0	0.107765	0.104728	0	0.00303758		300	0.000237058	-1.07203e-06	5.36015e-07	5.36015e-07	0	0	0	0.000237058	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	86	2.58		300	0	0	-0.0043	0.00180609	0.00180609	0	0	0	-51.3009	-5.50132e-06	-5.50132e-06	0	0	0	0.110315	0.107253	0	0.00306258		300	0.000240187	-1.12742e-06	5.63708e-07	5.63708e-07	0	0	0	0.000240187	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	87	2.61		300	0	0	-0.00435	0.00182709	0.00182709	0	0	0	-51.8969	-5.50132e-06	-5.50132e-06	0	0	0	0.112895	0.109807	0	0.00308815		300	0.000243389	-1.18491e-06	5.92453e-07	5.92453e-07	0	0	0	0.000243389	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	88	2.64		300	0	0	-0.0044	0.0018481	0.0018481	0	0	0	-52.4928	-5.50132e-06	-5.50132e-06	0	0	0	0.115505	0.112391	0	0.00311431		300	0.000246664	-1.24456e-06	6.22281e-07	6.22281e-07	0	0	0	0.000246664	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	89	2.67		300	0	0	-0.00445	0.0018691	0.0018691	0	0	0	-53.0888	-5.50132e-06	-5.50132e-06	0	0	0	0.118145	0.115004	0	0.00314107		300	0.000250014	-1.30644e-06	6.53221e-07	6.53221e-07	0	0	0	0.000250014	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	90	2.7		300	0	0	-0.0045	0.00189011	0.00189011	0	0	0	-53.6847	-5.50132e-06	-5.50132e-06	0	0	0	0.120814	0.117645	0	0.00316843		300	0.00025344	-1.37061e-06	6.85306e-07	6.85306e-07	0	0	0	0.00025344	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	91	2.73		300	0	0	-0.00455	0.00191111	0.00191111	0	0	0	-54.2806	-5.50131e-06	-5.50131e-06	0	0	0	0.123513	0.120317	0	0.00319643		300	0.000256944	-1.43713e-06	7.18566e-07	7.18566e-07	0	0	0	0.000256944	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	92	2.76		300	0	0	-0.0046	0.00193212	0.00193212	0	0	0	-54.8764	-5.50131e-06	-5.50131e-06	0	0	0	0.126242	0.123017	0	0.00322505		300	0.000260528	-1.50607e-06	7.53036e-07	7.53036e-07	0	0	0	0.000260528	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	93	2.79		300	0	0	-0.00465	0.00195313	0.00195313	0	0	0	-55.4723	-5.50131e-06	-5.50131e-06	0	0	0	0.129001	0.125746	0	0.00325432		300	0.000264193	-1.5775e-06	7.88749e-07	7.88749e-07	0	0	0	0.000264193	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	94	2.82		300	0	0	-0.0047	0.00197413	0.00197413	0	0	0	-56.0681	-5.50131e-06	-5.50131e-06	0	0	0	0.131789	0.128505	0	0.00328426		300	0.00026794	-1.65148e-06	8.2574e-07	8.2574e-07	0	0	0	0.00026794	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	95	2.85		300	0	0	-0.00475	0.00199514	0.00199514	0	0	0	-56.6638	-5.50131e-06	-5.50131e-06	0	0	0	0.134608	0.131293	0	0.00331487		300	0.000271773	-1.72809e-06	8.64043e-07	8.64043e-07	0	0	0	0.000271773	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	96	2.88		300	0	0	-0.0048	0.00201614	0.00201614	0	0	0	-57.2596	-5.50131e-06	-5.50131e-06	0	0	0	0.137456	0.134109	0	0.00334617		300	0.000275691	-1.80739e-06	9.03696e-07	9.03696e-07	0	0	0	0.000275691	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	97	2.91		300	0	0	-0.00485	0.00203715	0.00203715	0	0	0	-57.8552	-5.5013e-06	-5.5013e-06	0	0	0	0.140333	0.136955	0	0.00337817		300	0.000279698	-1.88947e-06	9.44736e-07	9.44736e-07	0	0	0	0.000279698	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	98	2.94		300	0	0	-0.0049	0.00205816	0.00205816	0	0	0	-58.4509	-5.5013e-06	-5.5013e-06	0	0	0	0.143241	0.13983	0	0.00341089		300	0.000283794	-1.9744e-06	9.87202e-07	9.87202e-07	0	0	0	0.000283794	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	99	2.97		300	0	0	-0.00495	0.00207916	0.00207916	0	0	0	-59.0465	-5.5013e-06	-5.5013e-06	0	0	0	0.146179	0.142734	0	0.00344435		300	0.000287982	-2.06226e-06	1.03113e-06	1.03113e-06	0	0	0	0.000287982	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	100	3		300	0	0	-0.005	0.00210017	0.00210017	0	0	0	-59.6421	-5.5013e-06	-5.5013e-06	0	0	0	0.149146	0.145667	0	0.00347855		300	0.000292264	-2.15313e-06	1.07657e-06	1.07657e-06	0	0	0	0.000292264	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	101	3.03		300	0	0	-0.00505	0.00212118	0.00212118	0	0	0	-60.2377	-5.50129e-06	-5.50129e-06	0	0	0	0.152143	0.148629	0	0.00351351		300	0.000296642	-2.2471e-06	1.12355e-06	1.12355e-06	0	0	0	0.000296642	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	102	3.06		300	0	0	-0.0051	0.00214219	0.00214219	0	0	0	-60.8332	-5.50129e-06	-5.50129e-06	0	0	0	0.15517	0.15162	0	0.00354926		300	0.000301117	-2.34424e-06	1.17212e-06	1.17212e-06	0	0	0	0.000301117	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	103	3.09		300	0	0	-0.00515	0.0021632	0.0021632	0	0	0	-61.4287	-5.50129e-06	-5.50129e-06	0	0	0	0.158226	0.15464	0	0.0035858		300	0.000305692	-2.44464e-06	1.22232e-06	1.22232e-06	0	0	0	0.000305692	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	104	3.12		300	0	0	-0.0052	0.0021842	0.0021842	0	0	0	-62.0241	-5.50129e-06	-5.50129e-06	0	0	0	0.161312	0.157689	0	0.00362316		300	0.000310369	-2.5484e-06	1.2742e-06	1.2742e-06	0	0	0	0.000310369	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	105	3.15		300	0	0	-0.00525	0.00220521	0.00220521	0	0	0	-62.6195	-5.50128e-06	-5.50128e-06	0	0	0	0.164428	0.160767	0	0.00366134		300	0.000315149	-2.6556e-06	1.3278e-06	1.3278e-06	0	0	0	0.000315149	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	106	3.18		300	0	0	-0.0053	0.00222622	0.00222622	0	0	0	-63.2149	-5.50128e-06	-5.50128e-06	0	0	0	0.167574	0.163874	0	0.00370038		300	0.000320036	-2.76634e-06	1.38317e-06	1.38317e-06	0	0	0	0.000320036	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	107	3.21		300	0	0	-0.00535	0.00224723	0.00224723	0	0	0	-63.8102	-5.50128e-06	-5.50128e-06	0	0	0	0.17075	0.16701	0	0.00374028		300	0.000325032	-2.88072e-06	1.44036e-06	1.44036e-06	0	0	0	0.000325032	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	108	3.24		300	0	0	-0.0054	0.00226824	0.00226824	0	0	0	-64.4055	-5.50128e-06	-5.50128e-06	0	0	0	0.173955	0.170174	0	0.00378106		300	0.000330138	-2.99883e-06	1.49942e-06	1.49942e-06	0	0	0	0.000330138	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	109	3.27		300	0	0	-0.00545	0.00228925	0.00228925	0	0	0	-65.0007	-5.50127e-06	-5.50127e-06	0	0	0	0.177191	0.173368	0	0.00382275		300	0.000335357	-3.12078e-06	1.56039e-06	1.56039e-06	0	0	0	0.000335357	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	110	3.3		300	0	0	-0.0055	0.00231026	0.00231026	0	0	0	-65.5959	-5.50127e-06	-5.50127e-06	0	0	0	0.180455	0.17659	0	0.00386536		300	0.000340692	-3.24666e-06	1.62333e-06	1.62333e-06	0	0	0	0.000340692	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	111	3.33		300	0	0	-0.00555	0.00233127	0.00233127	0	0	0	-66.191	-5.50127e-06	-5.50127e-06	0	0	0	0.18375	0.179841	0	0.00390891		300	0.000346144	-3.3766e-06	1.6883e-06	1.6883e-06	0	0	0	0.000346144	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	112	3.36		300	0	0	-0.0056	0.00235228	0.00235228	0	0	0	-66.7861	-5.50126e-06	-5.50126e-06	0	0	0	0.187075	0.183121	0	0.00395343		300	0.000351717	-3.51068e-06	1.75534e-06	1.75534e-06	0	0	0	0.000351717	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	113	3.39		300	0	0	-0.00565	0.00237329	0.00237329	0	0	0	-67.3811	-5.50126e-06	-5.50126e-06	0	0	0	0.190429	0.18643	0	0.00399893		300	0.000357414	-3.64904e-06	1.82452e-06	1.82452e-06	0	0	0	0.000357414	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	114	3.42		300	0	0	-0.0057	0.0023943	0.0023943	0	0	0	-67.9761	-5.50125e-06	-5.50125e-06	0	0	0	0.193813	0.189767	0	0.00404543		300	0.000363236	-3.79177e-06	1.89589e-06	1.89589e-06	0	0	0	0.000363236	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	115	3.45		300	0	0	-0.00575	0.00241532	0.00241532	0	0	0	-68.571	-5.50125e-06	-5.50125e-06	0	0	0	0.197226	0.193133	0	0.00409296		300	0.000369186	-3.939e-06	1.9695e-06	1.9695e-06	0	0	0	0.000369186	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
