1	1	1	61	1.83		300	0	0	0.00305	-0.000826577	-0.000826577	0	0	0	34.2077	1.1164e-06	1.1164e-06	0	0	0	0.0527358	-0.287236	0	0.339972		300	0.023524	6.04436e-05	-1.88876e-05	-1.88876e-05	0	0	0	0.023524	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	62	1.86		300	0	0	0.0031	-0.000840224	-0.000840224	0	0	0	34.7425	1.15492e-06	1.15492e-06	0	0	0	0.0544595	-0.286718	0	0.341177		300	0.0237254	6.37044e-05	-1.99066e-05	-1.99066e-05	0	0	0	0.0237254	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	63	1.89		300	0	0	0.00315	-0.000853875	-0.000853875	0	0	0	35.276	1.19497e-06	1.19497e-06	0	0	0	0.05621	-0.286195	0	0.342405		300	0.0239306	6.70789e-05	-2.09611e-05	-2.09611e-05	0	0	0	0.0239306	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	64	1.92		300	0	0	0.0032	-0.000867531	-0.000867531	0	0	0	35.8082	1.23657e-06	1.23657e-06	0	0	0	0.0579871	-0.285669	0	0.343656		300	0.0241396	7.0569e-05	-2.20517e-05	-2.20517e-05	0	0	0	0.0241396	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	65	1.95		300	0	0	0.00325	-0.000881192	-0.000881192	0	0	0	36.339	1.27976e-06	1.27976e-06	0	0	0	0.0597908	-0.285139	0	0.34493		300	0.0243525	7.41765e-05	-2.3179e-05	-2.3179e-05	0	0	0	0.0243525	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	66	1.98		300	0	0	0.0033	-0.000894859	-0.000894859	0	0	0	36.8685	1.32458e-06	1.32458e-06	0	0	0	0.0616209	-0.284606	0	0.346227		300	0.0245692	7.79032e-05	-2.43436e-05	-2.43436e-05	0	0	0	0.0245692	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	67	2.01		300	0	0	0.00335	-0.00090853	-0.00090853	0	0	0	37.3966	1.37106e-06	1.37106e-06	0	0	0	0.0634776	-0.284069	0	0.347547		300	0.0247898	8.17511e-05	-2.5546e-05	-2.5546e-05	0	0	0	0.0247898	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	68	2.04		300	0	0	0.0034	-0.000922207	-0.000922207	0	0	0	37.9233	1.41923e-06	1.41923e-06	0	0	0	0.0653606	-0.28353	0	0.34889		300	0.0250143	8.57219e-05	-2.67869e-05	-2.67869e-05	0	0	0	0.0250143	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	69	2.07		300	0	0	0.00345	-0.000935888	-0.000935888	0	0	0	38.4485	1.46912e-06	1.46912e-06	0	0	0	0.0672699	-0.282988	0	0.350257		300	0.0252427	8.98174e-05	-2.80667e-05	-2.80667e-05	0	0	0	0.0252427	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	70	2.1		300	0	0	0.0035	-0.000949576	-0.000949576	0	0	0	38.9723	1.52078e-06	1.52078e-06	0	0	0	0.0692054	-0.282442	0	0.351648		300	0.025475	9.40395e-05	-2.93861e-05	-2.93861e-05	0	0	0	0.025475	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	71	2.13		300	0	0	0.00355	-0.000963268	-0.000963268	0	0	0	39.4947	1.57422e-06	1.57422e-06	0	0	0	0.071167	-0.281895	0	0.353062		300	0.0257113	9.839e-05	-3.07456e-05	-3.07456e-05	0	0	0	0.0257113	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	72	2.16		300	0	0	0.0036	-0.000976966	-0.000976966	0	0	0	40.0155	1.62949e-06	1.62949e-06	0	0	0	0.0731548	-0.281345	0	0.3545		300	0.0259515	0.000102871	-3.21458e-05	-3.21458e-05	0	0	0	0.0259515	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	73	2.19		300	0	0	0.00365	-0.00099067	-0.00099067	0	0	0	40.5348	1.68661e-06	1.68661e-06	0	0	0	0.0751686	-0.280793	0	0.355961		300	0.0261957	0.000107483	-3.35872e-05	-3.35872e-05	0	0	0	0.0261957	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	74	2.22		300	0	0	0.0037	-0.00100438	-0.00100438	0	0	0	41.0527	1.74562e-06	1.74562e-06	0	0	0	0.0772082	-0.280238	0	0.357447		300	0.026444	0.000112229	-3.50704e-05	-3.50704e-05	0	0	0	0.026444	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	75	2.25		300	0	0	0.00375	-0.00101809	-0.00101809	0	0	0	41.5689	1.80655e-06	1.80655e-06	0	0	0	0.0792738	-0.279682	0	0.358956		300	0.0266962	0.000117111	-3.65959e-05	-3.65959e-05	0	0	0	0.0266962	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	76	2.28		300	0	0	0.0038	-0.00103182	-0.00103182	0	0	0	42.0836	1.86943e-06	1.86943e-06	0	0	0	0.0813651	-0.279124	0	0.360489		300	0.0269524	0.00012213	-3.81642e-05	-3.81642e-05	0	0	0	0.0269524	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	77	2.31		300	0	0	0.00385	-0.00104554	-0.00104554	0	0	0	42.5967	1.93428e-06	1.93428e-06	0	0	0	0.0834821	-0.278565	0	0.362047		300	0.0272127	0.000127287	-3.9776e-05	-3.9776e-05	0	0	0	0.0272127	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	78	2.34		300	0	0	0.0039	-0.00105928	-0.00105928	0	0	0	43.1082	2.00115e-06	2.00115e-06	0	0	0	0.0856247	-0.278004	0	0.363629		300	0.027477	0.000132585	-4.14317e-05	-4.14317e-05	0	0	0	0.027477	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	79	2.37		300	0	0	0.00395	-0.00107301	-0.00107301	0	0	0	43.6181	2.07006e-06	2.07006e-06	0	0	0	0.0877929	-0.277442	0	0.365235		300	0.0277453	0.000138026	-4.31318e-05	-4.31318e-05	0	0	0	0.0277453	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	80	2.4		300	0	0	0.004	-0.00108676	-0.00108676	0	0	0	44.1263	2.14104e-06	2.14104e-06	0	0	0	0.0899865	-0.276879	0	0.366865		300	0.0280178	0.00014361	-4.48768e-05	-4.48768e-05	0	0	0	0.0280178	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	81	2.43		300	0	0	0.00405	-0.00110051	-0.00110051	0	0	0	44.6329	2.21412e-06	2.21412e-06	0	0	0	0.0922055	-0.276315	0	0.36852		300	0.0282943	0.00014934	-4.66674e-05	-4.66674e-05	0	0	0	0.0282943	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	82	2.46		300	0	0	0.0041	-0.00111427	-0.00111427	0	0	0	45.1377	2.28932e-06	2.28932e-06	0	0	0	0.0944497	-0.27575	0	0.3702		300	0.0285749	0.000155216	-4.85039e-05	-4.85039e-05	0	0	0	0.0285749	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	83	2.49		300	0	0	0.00415	-0.00112803	-0.00112803	0	0	0	45.6409	2.36667e-06	2.36667e-06	0	0	0	0.0967192	-0.275184	0	0.371904		300	0.0288596	0.000161242	-5.03868e-05	-5.03868e-05	0	0	0	0.0288596	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	84	2.52		300	0	0	0.0042	-0.0011418	-0.0011418	0	0	0	46.1424	2.4462e-06	2.4462e-06	0	0	0	0.0990138	-0.274619	0	0.373632		300	0.0291485	0.000167417	-5.23167e-05	-5.23167e-05	0	0	0	0.0291485	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	85	2.55		300	0	0	0.00425	-0.00115558	-0.00115558	0	0	0	46.6421	2.52793e-06	2.52793e-06	0	0	0	0.101333	-0.274052	0	0.375386		300	0.0294415	0.000173745	-5.42941e-05	-5.42941e-05	0	0	0	0.0294415	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	86	2.58		300	0	0	0.0043	-0.00116936	-0.00116936	0	0	0	47.1401	2.61189e-06	2.61189e-06	0	0	0	0.103678	-0.273486	0	0.377164		300	0.0297386	0.000180226	-5.63193e-05	-5.63193e-05	0	0	0	0.0297386	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	87	2.61		300	0	0	0.00435	-0.00118315	-0.00118315	0	0	0	47.6362	2.69811e-06	2.69811e-06	0	0	0	0.106047	-0.272919	0	0.378967		300	0.0300398	0.000186861	-5.83929e-05	-5.83929e-05	0	0	0	0.0300398	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	88	2.64		300	0	0	0.0044	-0.00119695	-0.00119695	0	0	0	48.1307	2.78659e-06	2.78659e-06	0	0	0	0.108442	-0.272353	0	0.380794		300	0.0303452	0.000193653	-6.05153e-05	-6.05153e-05	0	0	0	0.0303452	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	89	2.67		300	0	0	0.00445	-0.00121075	-0.00121075	0	0	0	48.6233	2.87738e-06	2.87738e-06	0	0	0	0.11086	-0.271787	0	0.382647		300	0.0306548	0.000200602	-6.2687e-05	-6.2687e-05	0	0	0	0.0306548	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	90	2.7		300	0	0	0.0045	-0.00122456	-0.00122456	0	0	0	49.114	2.97048e-06	2.97048e-06	0	0	0	0.113304	-0.271221	0	0.384525		300	0.0309685	0.00020771	-6.49084e-05	-6.49084e-05	0	0	0	0.0309685	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	91	2.73		300	0	0	0.00455	-0.00123837	-0.00123837	0	0	0	49.603	3.06592e-06	3.06592e-06	0	0	0	0.115772	-0.270656	0	0.386427		300	0.0312864	0.000214979	-6.718e-05	-6.718e-05	0	0	0	0.0312864	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	92	2.76		300	0	0	0.0046	-0.0012522	-0.0012522	0	0	0	50.0901	3.16371e-06	3.16371e-06	0	0	0	0.118264	-0.270091	0	0.388355		300	0.0316085	0.000222409	-6.9502e-05	-6.9502e-05	0	0	0	0.0316085	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	93	2.79		300	0	0	0.00465	-0.00126603	-0.00126603	0	0	0	50.5753	3.26388e-06	3.26388e-06	0	0	0	0.120781	-0.269527	0	0.390307		300	0.0319348	0.000230003	-7.18751e-05	-7.18751e-05	0	0	0	0.0319348	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	94	2.82		300	0	0	0.0047	-0.00127986	-0.00127986	0	0	0	51.0587	3.36643e-06	3.36643e-06	0	0	0	0.123322	-0.268964	0	0.392285		300	0.0322652	0.000237761	-7.42995e-05	-7.42995e-05	0	0	0	0.0322652	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	95	2.85		300	0	0	0.00475	-0.00129371	-0.00129371	0	0	0	51.5401	3.4714e-06	3.4714e-06	0	0	0	0.125887	-0.268401	0	0.394288		300	0.0325998	0.000245684	-7.67757e-05	-7.67757e-05	0	0	0	0.0325998	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	96	2.88		300	0	0	0.0048	-0.00130756	-0.00130756	0	0	0	52.0197	3.57878e-06	3.57878e-06	0	0	0	0.128476	-0.26784	0	0.396316		300	0.0329387	0.000253775	-7.9304e-05	-7.9304e-05	0	0	0	0.0329387	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	97	2.91		300	0	0	0.00485	-0.00132142	-0.00132142	0	0	0	52.4973	3.6886e-06	3.6886e-06	0	0	0	0.131088	-0.26728	0	0.398369		300	0.0332817	0.000262033	-8.18848e-05	-8.18848e-05	0	0	0	0.0332817	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	98	2.94		300	0	0	0.0049	-0.00133528	-0.00133528	0	0	0	52.973	3.80086e-06	3.80086e-06	0	0	0	0.133725	-0.266722	0	0.400447		300	0.0336289	0.00027046	-8.45185e-05	-8.45185e-05	0	0	0	0.0336289	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	99	2.97		300	0	0	0.00495	-0.00134916	-0.00134916	0	0	0	53.4467	3.91558e-06	3.91558e-06	0	0	0	0.136386	-0.266164	0	0.40255		300	0.0339803	0.000279058	-8.72053e-05	-8.72053e-05	0	0	0	0.0339803	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	100	3		300	0	0	0.005	-0.00136304	-0.00136304	0	0	0	53.9185	4.03276e-06	4.03276e-06	0	0	0	0.13907	-0.265608	0	0.404678		300	0.0343359	0.000287827	-8.99457e-05	-8.99457e-05	0	0	0	0.0343359	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	101	3.03		300	0	0	0.00505	-0.00137692	-0.00137692	0	0	0	54.3883	4.15242e-06	4.15242e-06	0	0	0	0.141777	-0.265054	0	0.406832		300	0.0346957	0.000296768	-9.274e-05	-9.274e-05	0	0	0	0.0346957	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	102	3.06		300	0	0	0.0051	-0.00139082	-0.00139082	0	0	0	54.8561	4.27456e-06	4.27456e-06	0	0	0	0.144509	-0.264501	0	0.40901		300	0.0350597	0.000305883	-9.55885e-05	-9.55885e-05	0	0	0	0.0350597	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	103	3.09		300	0	0	0.00515	-0.00140472	-0.00140472	0	0	0	55.322	4.39919e-06	4.39919e-06	0	0	0	0.147263	-0.26395	0	0.411213		300	0.0354279	0.000315172	-9.84914e-05	-9.84914e-05	0	0	0	0.0354279	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	104	3.12		300	0	0	0.0052	-0.00141863	-0.00141863	0	0	0	55.7858	4.52631e-06	4.52631e-06	0	0	0	0.150041	-0.263401	0	0.413442		300	0.0358003	0.000324636	-0.000101449	-0.000101449	0	0	0	0.0358003	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	105	3.15		300	0	0	0.00525	-0.00143254	-0.00143254	0	0	0	56.2476	4.65593e-06	4.65593e-06	0	0	0	0.152842	-0.262854	0	0.415696		300	0.0361768	0.000334277	-0.000104462	-0.000104462	0	0	0	0.0361768	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	106	3.18		300	0	0	0.0053	-0.00144647	-0.00144647	0	0	0	56.7074	4.78804e-06	4.78804e-06	0	0	0	0.155665	-0.262309	0	0.417974		300	0.0365575	0.000344094	-0.00010753	-0.00010753	0	0	0	0.0365575	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	107	3.21		300	0	0	0.00535	-0.0014604	-0.0014604	0	0	0	57.1651	4.92265e-06	4.92265e-06	0	0	0	0.158512	-0.261765	0	0.420278		300	0.0369424	0.000354089	-0.000110654	-0.000110654	0	0	0	0.0369424	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	108	3.24		300	0	0	0.0054	-0.00147434	-0.00147434	0	0	0	57.6208	5.05976e-06	5.05976e-06	0	0	0	0.161382	-0.261224	0	0.422606		300	0.0373314	0.000364263	-0.000113833	-0.000113833	0	0	0	0.0373314	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	109	3.27		300	0	0	0.00545	-0.00148829	-0.00148829	0	0	0	58.0745	5.19937e-06	5.19937e-06	0	0	0	0.164274	-0.260685	0	0.42496		300	0.0377246	0.000374616	-0.000117069	-0.000117069	0	0	0	0.0377246	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	110	3.3		300	0	0	0.0055	-0.00150224	-0.00150224	0	0	0	58.5261	5.34147e-06	5.34147e-06	0	0	0	0.167189	-0.260148	0	0.427338		300	0.038122	0.000385149	-0.00012036	-0.00012036	0	0	0	0.038122	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	111	3.33		300	0	0	0.00555	-0.0015162	-0.0015162	0	0	0	58.9756	5.48606e-06	5.48607e-06	0	0	0	0.170127	-0.259614	0	0.429741		300	0.0385235	0.000395863	-0.000123709	-0.000123709	0	0	0	0.0385235	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	112	3.36		300	0	0	0.0056	-0.00153017	-0.00153017	0	0	0	59.4231	5.63314e-06	5.63314e-06	0	0	0	0.173087	-0.259081	0	0.432168		300	0.0389291	0.000406758	-0.000127114	-0.000127114	0	0	0	0.0389291	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	113	3.39		300	0	0	0.00565	-0.00154415	-0.00154415	0	0	0	59.8685	5.7827e-06	5.7827e-06	0	0	0	0.176069	-0.258551	0	0.434621		300	0.0393388	0.000417835	-0.000130575	-0.000130575	0	0	0	0.0393388	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	114	3.42		300	0	0	0.0057	-0.00155814	-0.00155814	0	0	0	60.3117	5.93472e-06	5.93472e-06	0	0	0	0.179074	-0.258024	0	0.437097		300	0.0397527	0.000429095	-0.000134094	-0.000134094	0	0	0	0.0397527	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	115	3.45		300	0	0	0.00575	-0.00157213	-0.00157213	0	0	0	60.7529	6.08921e-06	6.08921e-06	0	0	0	0.1821	-0.257499	0	0.439599		300	0.0401706	0.000440537	-0.00013767	-0.00013767	0	0	0	0.0401706	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	116	3.48		300	0	0	0.0058	-0.00158613	-0.00158613	0	0	0	61.192	6.24614e-06	6.24614e-06	0	0	0	0.185149	-0.256976	0	0.442125		300	0.0405926	0.000452163	-0.000141303	-0.000141303	0	0	0	0.0405926	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	117	3.51		300	0	0	0.00585	-0.00160014	-0.00160014	0	0	0	61.629	6.40552e-06	6.40552e-06	0	0	0	0.188219	-0.256456	0	0.444675		300	0.0410187	0.000463972	-0.000144994	-0.000144994	0	0	0	0.0410187	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	118	3.54		300	0	0	0.0059	-0.00161416	-0.00161416	0	0	0	62.0639	6.56733e-06	6.56733e-06	0	0	0	0.191312	-0.255938	0	0.447249		300	0.0414489	0.000475966	-0.000148743	-0.000148743	0	0	0	0.0414489	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	119	3.57		300	0	0	0.00595	-0.00162818	-0.00162818	0	0	0	62.4967	6.73155e-06	6.73155e-06	0	0	0	0.194426	-0.255422	0	0.449848		300	0.041883	0.000488144	-0.000152548	-0.000152548	0	0	0	0.041883	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	120	3.6		300	0	0	0.006	-0.00164221	-0.00164221	0	0	0	62.9273	6.89816e-06	6.89816e-06	0	0	0	0.197561	-0.25491	0	0.452471		300	0.0423212	0.000500507	-0.000156412	-0.000156412	0	0	0	0.0423212	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
