1	1	1	66	1.98		300	0	0	0.0033	0.0033	-0.00333071	0	0	0	63.2072	63.2072	-3.39067e-14	0	0	0	0.208584	-4.70805	0	4.91663		300	0.117647	0	0	0	0	0	0	0.117647	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	67	2.01		300	0	0	0.00335	0.00335	-0.00338117	0	0	0	64.1649	64.1649	-3.35181e-14	0	0	0	0.214952	-4.70168	0	4.91663		300	0.117647	0	0	0	0	0	0	0.117647	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	68	2.04		300	0	0	0.0034	0.0034	-0.00343164	0	0	0	65.1226	65.1226	-3.31295e-14	0	0	0	0.221417	-4.69522	0	4.91663		300	0.117647	0	0	0	0	0	0	0.117647	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	69	2.07		300	0	0	0.00345	0.00345	-0.0034821	0	0	0	66.0803	66.0803	-3.27409e-14	0	0	0	0.227977	-4.68866	0	4.91663		300	0.117647	0	0	0	0	0	0	0.117647	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	70	2.1		300	0	0	0.0035	0.0035	-0.00353257	0	0	0	67.038	67.038	-3.23523e-14	0	0	0	0.234633	-4.682	0	4.91663		300	0.117647	0	0	0	0	0	0	0.117647	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	71	2.13		300	0	0	0.00355	0.00355	-0.00358303	0	0	0	67.9957	67.9957	-3.19638e-14	0	0	0	0.241385	-4.67525	0	4.91663		300	0.117647	0	0	0	0	0	0	0.117647	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	72	2.16		300	0	0	0.0036	0.0036	-0.0036335	0	0	0	68.9533	68.9533	-4.5786e-14	0	0	0	0.248232	-4.6684	0	4.91663		300	0.117647	0	0	0	0	0	0	0.117647	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	73	2.19		300	0	0	0.00365	0.00365	-0.00368396	0	0	0	69.911	69.911	-4.53974e-14	0	0	0	0.255175	-4.66146	0	4.91663		300	0.117647	0	0	0	0	0	0	0.117647	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	74	2.22		300	0	0	0.0037	0.0037	-0.00373443	0	0	0	70.8687	70.8687	9.06485e-07	0	0	0	0.262214	-4.65491	0	4.91712		300	0.117686	1.70583e-10	1.70583e-10	-2.19275e-10	0	0	0	0.117686	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	75	2.25		300	0	0	0.00375	0.00375	-0.003785	0	0	0	71.8188	71.8188	9.08086e-07	0	0	0	0.269349	-4.67081	0	4.94016		300	0.11954	3.96273e-07	3.96273e-07	-5.09394e-07	0	0	0	0.11954	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	76	2.28		300	0	0	0.0038	0.0038	-0.00383589	0	0	0	72.7475	72.7475	9.087e-07	0	0	0	0.276577	-4.68681	0	4.96339		300	0.121409	1.91269e-06	1.91269e-06	-2.45877e-06	0	0	0	0.121409	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	77	2.31		300	0	0	0.00385	0.00385	-0.00388708	0	0	0	73.655	73.655	4.59124e-07	0	0	0	0.283897	-4.70288	0	4.98678		300	0.123291	4.53085e-06	4.53085e-06	-5.82455e-06	0	0	0	0.123291	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	78	2.34		300	0	0	0.0039	0.0039	-0.00393856	0	0	0	74.5418	74.5418	6.53642e-07	0	0	0	0.291307	-4.719	0	5.01031		300	0.125183	8.22904e-06	8.22904e-06	-1.0579e-05	0	0	0	0.125183	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	79	2.37		300	0	0	0.00395	0.00395	-0.00399034	0	0	0	75.4085	75.4085	1.46696e-06	0	0	0	0.298804	-4.73515	0	5.03395		300	0.127085	1.29831e-05	1.29831e-05	-1.6691e-05	0	0	0	0.127085	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	80	2.4		300	0	0	0.004	0.004	-0.00404241	0	0	0	76.2554	76.2554	1.4679e-06	0	0	0	0.306388	-4.75131	0	5.05769		300	0.128995	1.87671e-05	1.87671e-05	-2.41275e-05	0	0	0	0.128995	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	81	2.43		300	0	0	0.00405	0.00405	-0.00409475	0	0	0	77.0831	77.0831	1.46973e-06	0	0	0	0.314055	-4.76745	0	5.08151		300	0.13091	2.55538e-05	2.55538e-05	-3.28532e-05	0	0	0	0.13091	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	82	2.46		300	0	0	0.0041	0.0041	-0.00414736	0	0	0	77.8921	77.8921	1.47267e-06	0	0	0	0.321803	-4.78358	0	5.10538		300	0.13283	3.33148e-05	3.33148e-05	-4.28321e-05	0	0	0	0.13283	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	83	2.49		300	0	0	0.00415	0.00415	-0.00420023	0	0	0	78.683	78.683	1.47687e-06	0	0	0	0.329632	-4.79967	0	5.1293		300	0.134753	4.20215e-05	4.20215e-05	-5.40273e-05	0	0	0	0.134753	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	84	2.52		300	0	0	0.0042	0.0042	-0.00425336	0	0	0	79.4564	79.4564	1.48245e-06	0	0	0	0.337539	-4.81571	0	5.15325		300	0.136679	5.16451e-05	5.16451e-05	-6.64016e-05	0	0	0	0.136679	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	85	2.55		300	0	0	0.00425	0.00425	-0.00430673	0	0	0	80.2127	80.2127	1.48948e-06	0	0	0	0.345522	-4.83169	0	5.17721		300	0.138606	6.21564e-05	6.21564e-05	-7.99178e-05	0	0	0	0.138606	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	86	2.58		300	0	0	0.0043	0.0043	-0.00436034	0	0	0	80.9526	80.9526	1.498e-06	0	0	0	0.353581	-4.8476	0	5.20118		300	0.140533	7.3527e-05	7.3527e-05	-9.45392e-05	0	0	0	0.140533	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	87	2.61		300	0	0	0.00435	0.00435	-0.00441418	0	0	0	81.6766	81.6766	1.50802e-06	0	0	0	0.361712	-4.86344	0	5.22515		300	0.14246	8.57284e-05	8.57284e-05	-0.000110229	0	0	0	0.14246	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	88	2.64		300	0	0	0.0044	0.0044	-0.00446824	0	0	0	82.3852	82.3852	1.51954e-06	0	0	0	0.369915	-4.87919	0	5.2491		300	0.144386	9.87331e-05	9.87331e-05	-0.000126953	0	0	0	0.144386	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	89	2.67		300	0	0	0.00445	0.00445	-0.00452252	0	0	0	83.0789	83.0789	1.53253e-06	0	0	0	0.378188	-4.89485	0	5.27304		300	0.14631	0.000112514	0.000112514	-0.000144675	0	0	0	0.14631	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	90	2.7		300	0	0	0.0045	0.0045	-0.00457701	0	0	0	83.7583	83.7583	1.54695e-06	0	0	0	0.38653	-4.91042	0	5.29695		300	0.148232	0.000127044	0.000127044	-0.000163361	0	0	0	0.148232	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	91	2.73		300	0	0	0.00455	0.00455	-0.00463169	0	0	0	84.4238	84.4238	1.56275e-06	0	0	0	0.394939	-4.92589	0	5.32083		300	0.150151	0.000142298	0.000142298	-0.000182979	0	0	0	0.150151	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	92	2.76		300	0	0	0.0046	0.0046	-0.00468657	0	0	0	85.0759	85.0759	1.57986e-06	0	0	0	0.403414	-4.94125	0	5.34466		300	0.152067	0.000158252	0.000158252	-0.000203496	0	0	0	0.152067	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	93	2.79		300	0	0	0.00465	0.00465	-0.00474164	0	0	0	85.7151	85.7151	1.59822e-06	0	0	0	0.411954	-4.9565	0	5.36846		300	0.153979	0.000174881	0.000174881	-0.000224881	0	0	0	0.153979	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	94	2.82		300	0	0	0.0047	0.0047	-0.00479689	0	0	0	86.3418	86.3418	1.61777e-06	0	0	0	0.420557	-4.97165	0	5.3922		300	0.155887	0.000192161	0.000192161	-0.000247106	0	0	0	0.155887	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	95	2.85		300	0	0	0.00475	0.00475	-0.00485231	0	0	0	86.9565	86.9565	1.63845e-06	0	0	0	0.429222	-4.98668	0	5.4159		300	0.157792	0.000210071	0.000210071	-0.00027014	0	0	0	0.157792	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	96	2.88		300	0	0	0.0048	0.0048	-0.0049079	0	0	0	87.5595	87.5595	1.66017e-06	0	0	0	0.437948	-5.00159	0	5.43954		300	0.159691	0.000228589	0.000228589	-0.000293957	0	0	0	0.159691	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	97	2.91		300	0	0	0.00485	0.00485	-0.00496366	0	0	0	88.1512	88.1512	1.68287e-06	0	0	0	0.446733	-5.01639	0	5.46312		300	0.161586	0.000247694	0.000247694	-0.000318529	0	0	0	0.161586	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	98	2.94		300	0	0	0.0049	0.0049	-0.00501957	0	0	0	88.7321	88.7321	1.70649e-06	0	0	0	0.455577	-5.03107	0	5.48665		300	0.163476	0.000267367	0.000267367	-0.000343832	0	0	0	0.163476	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	99	2.97		300	0	0	0.00495	0.00495	-0.00507563	0	0	0	89.3025	89.3025	1.73097e-06	0	0	0	0.464479	-5.04563	0	5.51011		300	0.165362	0.000287588	0.000287588	-0.000369839	0	0	0	0.165362	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	100	3		300	0	0	0.005	0.005	-0.00513185	0	0	0	89.8627	89.8627	1.75624e-06	0	0	0	0.473437	-5.06007	0	5.5335		300	0.167241	0.000308338	0.000308338	-0.000396529	0	0	0	0.167241	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	101	3.03		300	0	0	0.00505	0.00505	-0.0051882	0	0	0	90.4131	90.4131	1.78224e-06	0	0	0	0.482451	-5.07438	0	5.55684		300	0.169116	0.000329601	0.000329601	-0.000423877	0	0	0	0.169116	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	102	3.06		300	0	0	0.0051	0.0051	-0.00524469	0	0	0	90.9541	90.9541	1.80892e-06	0	0	0	0.491519	-5.08858	0	5.5801		300	0.170985	0.000351359	0.000351359	-0.000451863	0	0	0	0.170985	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	103	3.09		300	0	0	0.00515	0.00515	-0.00530131	0	0	0	91.4858	91.4858	1.83622e-06	0	0	0	0.500641	-5.10266	0	5.6033		300	0.172848	0.000373596	0.000373596	-0.000480465	0	0	0	0.172848	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	104	3.12		300	0	0	0.0052	0.0052	-0.00535806	0	0	0	92.0087	92.0087	1.8641e-06	0	0	0	0.509816	-5.11661	0	5.62642		300	0.174706	0.000396296	0.000396296	-0.000509663	0	0	0	0.174706	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	105	3.15		300	0	0	0.00525	0.00525	-0.00541494	0	0	0	92.523	92.523	1.8925e-06	0	0	0	0.519043	-5.13044	0	5.64948		300	0.176559	0.000419445	0.000419445	-0.000539438	0	0	0	0.176559	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	106	3.18		300	0	0	0.0053	0.0053	-0.00547194	0	0	0	93.029	93.029	1.92139e-06	0	0	0	0.52832	-5.14415	0	5.67247		300	0.178405	0.000443028	0.000443028	-0.000569772	0	0	0	0.178405	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	107	3.21		300	0	0	0.00535	0.00535	-0.00552905	0	0	0	93.527	93.527	1.95072e-06	0	0	0	0.537648	-5.15774	0	5.69539		300	0.180246	0.000467031	0.000467031	-0.000600647	0	0	0	0.180246	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	108	3.24		300	0	0	0.0054	0.0054	-0.00558628	0	0	0	94.0171	94.0171	1.98045e-06	0	0	0	0.547025	-5.17121	0	5.71823		300	0.182081	0.000491441	0.000491441	-0.000632046	0	0	0	0.182081	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	109	3.27		300	0	0	0.00545	0.00545	-0.00564361	0	0	0	94.4997	94.4997	2.01056e-06	0	0	0	0.556451	-5.18455	0	5.74101		300	0.18391	0.000516246	0.000516246	-0.000663952	0	0	0	0.18391	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	110	3.3		300	0	0	0.0055	0.0055	-0.00570106	0	0	0	94.9749	94.9749	2.04099e-06	0	0	0	0.565925	-5.19778	0	5.76371		300	0.185734	0.000541433	0.000541433	-0.000696351	0	0	0	0.185734	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	111	3.33		300	0	0	0.00555	0.00555	-0.0057586	0	0	0	95.4431	95.4431	2.07173e-06	0	0	0	0.575446	-5.21089	0	5.78634		300	0.187551	0.000566991	0.000566991	-0.000729227	0	0	0	0.187551	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	112	3.36		300	0	0	0.0056	0.0056	-0.00581625	0	0	0	95.9044	95.9044	2.10275e-06	0	0	0	0.585013	-5.22389	0	5.8089		300	0.189363	0.000592908	0.000592908	-0.000762565	0	0	0	0.189363	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	113	3.39		300	0	0	0.00565	0.00565	-0.00587399	0	0	0	96.359	96.359	2.13401e-06	0	0	0	0.594626	-5.23676	0	5.83139		300	0.191169	0.000619175	0.000619175	-0.000796353	0	0	0	0.191169	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	114	3.42		300	0	0	0.0057	0.0057	-0.00593183	0	0	0	96.8071	96.8071	2.16549e-06	0	0	0	0.604285	-5.24952	0	5.8538		300	0.192969	0.000645779	0.000645779	-0.000830575	0	0	0	0.192969	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	115	3.45		300	0	0	0.00575	0.00575	-0.00598975	0	0	0	97.2489	97.2489	2.19717e-06	0	0	0	0.613987	-5.26216	0	5.87615		300	0.194764	0.000672713	0.000672713	-0.000865221	0	0	0	0.194764	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	116	3.48		300	0	0	0.0058	0.0058	-0.00604777	0	0	0	97.6846	97.6846	2.22903e-06	0	0	0	0.623734	-5.27469	0	5.89843		300	0.196553	0.000699965	0.000699965	-0.000900278	0	0	0	0.196553	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	117	3.51		300	0	0	0.00585	0.00585	-0.00610587	0	0	0	98.1143	98.1143	2.26105e-06	0	0	0	0.633524	-5.28711	0	5.92063		300	0.198336	0.000727527	0.000727527	-0.000935733	0	0	0	0.198336	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	118	3.54		300	0	0	0.0059	0.0059	-0.00616405	0	0	0	98.5383	98.5383	2.2932e-06	0	0	0	0.643357	-5.29941	0	5.94277		300	0.200113	0.000755391	0.000755391	-0.000971576	0	0	0	0.200113	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	119	3.57		300	0	0	0.00595	0.00595	-0.00622232	0	0	0	98.9567	98.9567	2.32548e-06	0	0	0	0.653231	-5.3116	0	5.96483		300	0.201885	0.000783547	0.000783547	-0.0010078	0	0	0	0.201885	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	120	3.6		300	0	0	0.006	0.006	-0.00628067	0	0	0	99.3697	99.3697	2.35786e-06	0	0	0	0.663148	-5.32368	0	5.98683		300	0.203652	0.000811988	0.000811988	-0.00104438	0	0	0	0.203652	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	121	3.63		300	0	0	0.00605	0.00605	-0.00633909	0	0	0	99.7773	99.7773	2.39033e-06	0	0	0	0.673105	-5.33565	0	6.00876		300	0.205412	0.000840705	0.000840705	-0.00108132	0	0	0	0.205412	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	122	3.66		300	0	0	0.0061	0.0061	-0.00639759	0	0	0	100.18	100.18	2.42288e-06	0	0	0	0.683103	-5.34751	0	6.03062		300	0.207167	0.000869692	0.000869692	-0.00111861	0	0	0	0.207167	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	123	3.69		300	0	0	0.00615	0.00615	-0.00645616	0	0	0	100.577	100.577	2.45549e-06	0	0	0	0.693141	-5.35927	0	6.05241		300	0.208917	0.000898941	0.000898941	-0.00115624	0	0	0	0.208917	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	124	3.72		300	0	0	0.0062	0.0062	-0.0065148	0	0	0	100.97	100.97	2.48816e-06	0	0	0	0.703218	-5.37091	0	6.07413		300	0.210661	0.000928445	0.000928445	-0.00119419	0	0	0	0.210661	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	125	3.75		300	0	0	0.00625	0.00625	-0.00657351	0	0	0	101.358	101.358	2.52087e-06	0	0	0	0.713335	-5.38245	0	6.09579		300	0.2124	0.000958197	0.000958197	-0.00123246	0	0	0	0.2124	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	126	3.78		300	0	0	0.0063	0.0063	-0.00663228	0	0	0	101.741	101.741	2.55361e-06	0	0	0	0.723489	-5.39389	0	6.11738		300	0.214134	0.00098819	0.00098819	-0.00127105	0	0	0	0.214134	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	127	3.81		300	0	0	0.00635	0.00635	-0.00669113	0	0	0	102.12	102.12	2.58637e-06	0	0	0	0.733682	-5.40522	0	6.13891		300	0.215862	0.00101842	0.00101842	-0.00130994	0	0	0	0.215862	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
