1	1	1	65	1.95		300	0	0	-0.00325	-0.00325	0.00238509	0	0	0	-57.8216	-57.8216	-1.98966e-06	0	0	0	0.189742	-10.7491	0	10.9388		300	0.213931	-3.43084e-05	-3.43084e-05	3.00444e-05	0	0	0	0.213931	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	66	1.98		300	0	0	-0.0033	-0.0033	0.00242287	0	0	0	-58.5757	-58.5757	-1.99354e-06	0	0	0	0.195562	-10.7692	0	10.9648		300	0.21559	-4.23693e-05	-4.23693e-05	3.71041e-05	0	0	0	0.21559	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	67	2.01		300	0	0	-0.00335	-0.00335	0.00246076	0	0	0	-59.3156	-59.3156	-1.99825e-06	0	0	0	0.201456	-10.7893	0	10.9908		300	0.217255	-5.12181e-05	-5.12181e-05	4.48541e-05	0	0	0	0.217255	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	68	2.04		300	0	0	-0.0034	-0.0034	0.00249875	0	0	0	-60.0417	-60.0417	-2.00381e-06	0	0	0	0.207424	-10.8094	0	11.0168		300	0.218924	-6.08347e-05	-6.08347e-05	5.32767e-05	0	0	0	0.218924	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	69	2.07		300	0	0	-0.00345	-0.00345	0.00253686	0	0	0	-60.7544	-60.7544	-2.01022e-06	0	0	0	0.213464	-10.8295	0	11.0429		300	0.220596	-7.11987e-05	-7.11987e-05	6.23542e-05	0	0	0	0.220596	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	70	2.1		300	0	0	-0.0035	-0.0035	0.00257507	0	0	0	-61.4541	-61.4541	-2.0175e-06	0	0	0	0.219574	-10.8495	0	11.0691		300	0.222271	-8.22896e-05	-8.22896e-05	7.20685e-05	0	0	0	0.222271	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	71	2.13		300	0	0	-0.00355	-0.00355	0.00261338	0	0	0	-62.141	-62.141	-2.02561e-06	0	0	0	0.225754	-10.8695	0	11.0953		300	0.223948	-9.40868e-05	-9.40868e-05	8.24017e-05	0	0	0	0.223948	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	72	2.16		300	0	0	-0.0036	-0.0036	0.00265179	0	0	0	-62.8156	-62.8156	-2.03456e-06	0	0	0	0.232002	-10.8895	0	11.1215		300	0.225626	-0.00010657	-0.00010657	9.33358e-05	0	0	0	0.225626	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	73	2.19		300	0	0	-0.00365	-0.00365	0.0026903	0	0	0	-63.4782	-63.4782	-2.04432e-06	0	0	0	0.238317	-10.9094	0	11.1477		300	0.227303	-0.000119719	-0.000119719	0.000104853	0	0	0	0.227303	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	74	2.22		300	0	0	-0.0037	-0.0037	0.0027289	0	0	0	-64.1292	-64.1292	-2.05487e-06	0	0	0	0.244697	-10.9292	0	11.1739		300	0.228981	-0.000133514	-0.000133514	0.000116937	0	0	0	0.228981	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	75	2.25		300	0	0	-0.00375	-0.00375	0.00276758	0	0	0	-64.769	-64.769	-2.06617e-06	0	0	0	0.251142	-10.949	0	11.2001		300	0.230658	-0.000147935	-0.000147935	0.00012957	0	0	0	0.230658	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	76	2.28		300	0	0	-0.0038	-0.0038	0.00280636	0	0	0	-65.3978	-65.3978	-2.07819e-06	0	0	0	0.25765	-10.9687	0	11.2263		300	0.232334	-0.000162964	-0.000162964	0.000142735	0	0	0	0.232334	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	77	2.31		300	0	0	-0.00385	-0.00385	0.00284522	0	0	0	-66.016	-66.016	-2.09091e-06	0	0	0	0.264221	-10.9882	0	11.2525		300	0.234008	-0.000178583	-0.000178583	0.000156416	0	0	0	0.234008	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	78	2.34		300	0	0	-0.0039	-0.0039	0.00288417	0	0	0	-66.6239	-66.6239	-2.1043e-06	0	0	0	0.270853	-11.0077	0	11.2786		300	0.23568	-0.000194773	-0.000194773	0.000170599	0	0	0	0.23568	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	79	2.37		300	0	0	-0.00395	-0.00395	0.00292319	0	0	0	-67.2219	-67.2219	-2.11831e-06	0	0	0	0.277545	-11.0271	0	11.3047		300	0.237349	-0.000211516	-0.000211516	0.000185266	0	0	0	0.237349	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	80	2.4		300	0	0	-0.004	-0.004	0.00296229	0	0	0	-67.8102	-67.8102	-2.13291e-06	0	0	0	0.284297	-11.0464	0	11.3307		300	0.239016	-0.000228797	-0.000228797	0.000200405	0	0	0	0.239016	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	81	2.43		300	0	0	-0.00405	-0.00405	0.00300147	0	0	0	-68.3892	-68.3892	-2.14808e-06	0	0	0	0.291107	-11.0656	0	11.3567		300	0.24068	-0.000246598	-0.000246598	0.000215999	0	0	0	0.24068	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	82	2.46		300	0	0	-0.0041	-0.0041	0.00304071	0	0	0	-68.9591	-68.9591	-2.16378e-06	0	0	0	0.297974	-11.0847	0	11.3827		300	0.242341	-0.000264905	-0.000264905	0.000232036	0	0	0	0.242341	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	83	2.49		300	0	0	-0.00415	-0.00415	0.00308003	0	0	0	-69.5202	-69.5202	-2.17998e-06	0	0	0	0.304898	-11.1037	0	11.4086		300	0.243998	-0.000283701	-0.000283701	0.000248502	0	0	0	0.243998	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	84	2.52		300	0	0	-0.0042	-0.0042	0.00311942	0	0	0	-70.0727	-70.0727	-2.19665e-06	0	0	0	0.311878	-11.1225	0	11.4344		300	0.245652	-0.000302971	-0.000302971	0.000265385	0	0	0	0.245652	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	85	2.55		300	0	0	-0.00425	-0.00425	0.00315887	0	0	0	-70.617	-70.617	-2.21377e-06	0	0	0	0.318912	-11.1413	0	11.4602		300	0.247302	-0.000322703	-0.000322703	0.000282671	0	0	0	0.247302	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	86	2.58		300	0	0	-0.0043	-0.0043	0.00319839	0	0	0	-71.1532	-71.1532	-2.2313e-06	0	0	0	0.326001	-11.1599	0	11.4859		300	0.248949	-0.000342881	-0.000342881	0.000300349	0	0	0	0.248949	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	87	2.61		300	0	0	-0.00435	-0.00435	0.00323797	0	0	0	-71.6816	-71.6816	-2.24922e-06	0	0	0	0.333142	-11.1784	0	11.5116		300	0.250591	-0.000363494	-0.000363494	0.000318407	0	0	0	0.250591	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	88	2.64		300	0	0	-0.0044	-0.0044	0.00327761	0	0	0	-72.2025	-72.2025	-2.26751e-06	0	0	0	0.340337	-11.1968	0	11.5372		300	0.252229	-0.000384527	-0.000384527	0.000336834	0	0	0	0.252229	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	89	2.67		300	0	0	-0.00445	-0.00445	0.00331731	0	0	0	-72.716	-72.716	-2.28614e-06	0	0	0	0.347583	-11.2151	0	11.5627		300	0.253863	-0.000405969	-0.000405969	0.00035562	0	0	0	0.253863	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	90	2.7		300	0	0	-0.0045	-0.0045	0.00335707	0	0	0	-73.2223	-73.2223	-2.30508e-06	0	0	0	0.354879	-11.2333	0	11.5882		300	0.255493	-0.000427808	-0.000427808	0.000374753	0	0	0	0.255493	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	91	2.73		300	0	0	-0.00455	-0.00455	0.00339688	0	0	0	-73.7218	-73.7218	-2.32433e-06	0	0	0	0.362227	-11.2514	0	11.6136		300	0.257118	-0.000450033	-0.000450033	0.000394224	0	0	0	0.257118	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	92	2.76		300	0	0	-0.0046	-0.0046	0.00343675	0	0	0	-74.2145	-74.2145	-2.34385e-06	0	0	0	0.369624	-11.2693	0	11.6389		300	0.25874	-0.000472632	-0.000472632	0.000414024	0	0	0	0.25874	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	93	2.79		300	0	0	-0.00465	-0.00465	0.00347667	0	0	0	-74.7006	-74.7006	-2.36362e-06	0	0	0	0.377069	-11.2871	0	11.6642		300	0.260356	-0.000495596	-0.000495596	0.000434142	0	0	0	0.260356	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	94	2.82		300	0	0	-0.0047	-0.0047	0.00351664	0	0	0	-75.1804	-75.1804	-2.38364e-06	0	0	0	0.384563	-11.3048	0	11.6894		300	0.261968	-0.000518913	-0.000518913	0.000454571	0	0	0	0.261968	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	95	2.85		300	0	0	-0.00475	-0.00475	0.00355666	0	0	0	-75.654	-75.654	-2.40388e-06	0	0	0	0.392105	-11.3224	0	11.7145		300	0.263576	-0.000542574	-0.000542574	0.000475302	0	0	0	0.263576	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	96	2.88		300	0	0	-0.0048	-0.0048	0.00359673	0	0	0	-76.1216	-76.1216	-2.42432e-06	0	0	0	0.399694	-11.3399	0	11.7396		300	0.265179	-0.00056657	-0.00056657	0.000496325	0	0	0	0.265179	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	97	2.91		300	0	0	-0.00485	-0.00485	0.00363684	0	0	0	-76.5833	-76.5833	-2.44496e-06	0	0	0	0.407329	-11.3572	0	11.7645		300	0.266778	-0.000590892	-0.000590892	0.000517635	0	0	0	0.266778	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	98	2.94		300	0	0	-0.0049	-0.0049	0.003677	0	0	0	-77.0393	-77.0393	-2.46577e-06	0	0	0	0.41501	-11.3745	0	11.7895		300	0.268372	-0.00061553	-0.00061553	0.000539221	0	0	0	0.268372	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	99	2.97		300	0	0	-0.00495	-0.00495	0.00371721	0	0	0	-77.4898	-77.4898	-2.48675e-06	0	0	0	0.422737	-11.3916	0	11.8143		300	0.269961	-0.000640477	-0.000640477	0.000561078	0	0	0	0.269961	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	100	3		300	0	0	-0.005	-0.005	0.00375746	0	0	0	-77.9349	-77.9349	-2.50788e-06	0	0	0	0.430508	-11.4086	0	11.8391		300	0.271546	-0.000665724	-0.000665724	0.000583198	0	0	0	0.271546	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	101	3.03		300	0	0	-0.00505	-0.00505	0.00379775	0	0	0	-78.3747	-78.3747	-2.52914e-06	0	0	0	0.438323	-11.4255	0	11.8638		300	0.273126	-0.000691263	-0.000691263	0.000605575	0	0	0	0.273126	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	102	3.06		300	0	0	-0.0051	-0.0051	0.00383808	0	0	0	-78.8094	-78.8094	-2.55053e-06	0	0	0	0.446183	-11.4422	0	11.8884		300	0.274702	-0.000717087	-0.000717087	0.0006282	0	0	0	0.274702	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	103	3.09		300	0	0	-0.00515	-0.00515	0.00387845	0	0	0	-79.2392	-79.2392	-2.57204e-06	0	0	0	0.454085	-11.4589	0	11.913		300	0.276273	-0.000743188	-0.000743188	0.000651069	0	0	0	0.276273	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	104	3.12		300	0	0	-0.0052	-0.0052	0.00391886	0	0	0	-79.664	-79.664	-2.59366e-06	0	0	0	0.46203	-11.4754	0	11.9375		300	0.27784	-0.00076956	-0.00076956	0.000674175	0	0	0	0.27784	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	105	3.15		300	0	0	-0.00525	-0.00525	0.00395931	0	0	0	-80.0842	-80.0842	-2.61537e-06	0	0	0	0.470018	-11.4919	0	11.9619		300	0.279402	-0.000796195	-0.000796195	0.000697512	0	0	0	0.279402	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	106	3.18		300	0	0	-0.0053	-0.0053	0.0039998	0	0	0	-80.4997	-80.4997	-2.63717e-06	0	0	0	0.478047	-11.5082	0	11.9862		300	0.28096	-0.000823087	-0.000823087	0.000721075	0	0	0	0.28096	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	107	3.21		300	0	0	-0.00535	-0.00535	0.00404032	0	0	0	-80.9106	-80.9106	-2.65905e-06	0	0	0	0.486117	-11.5244	0	12.0105		300	0.282513	-0.00085023	-0.00085023	0.000744857	0	0	0	0.282513	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	108	3.24		300	0	0	-0.0054	-0.0054	0.00408087	0	0	0	-81.3172	-81.3172	-2.681e-06	0	0	0	0.494229	-11.5405	0	12.0347		300	0.284062	-0.000877618	-0.000877618	0.000768853	0	0	0	0.284062	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	109	3.27		300	0	0	-0.00545	-0.00545	0.00412146	0	0	0	-81.7196	-81.7196	-2.70301e-06	0	0	0	0.502381	-11.5565	0	12.0589		300	0.285606	-0.000905244	-0.000905244	0.000793058	0	0	0	0.285606	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	110	3.3		300	0	0	-0.0055	-0.0055	0.00416209	0	0	0	-82.1177	-82.1177	-2.72508e-06	0	0	0	0.510572	-11.5724	0	12.0829		300	0.287146	-0.000933103	-0.000933103	0.000817468	0	0	0	0.287146	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	111	3.33		300	0	0	-0.00555	-0.00555	0.00420275	0	0	0	-82.5117	-82.5117	-2.74721e-06	0	0	0	0.518804	-11.5881	0	12.1069		300	0.288682	-0.000961189	-0.000961189	0.000842077	0	0	0	0.288682	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	112	3.36		300	0	0	-0.0056	-0.0056	0.00424344	0	0	0	-82.9017	-82.9017	-2.76937e-06	0	0	0	0.527075	-11.6038	0	12.1309		300	0.290213	-0.000989497	-0.000989497	0.00086688	0	0	0	0.290213	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	113	3.39		300	0	0	-0.00565	-0.00565	0.00428416	0	0	0	-83.2879	-83.2879	-2.79158e-06	0	0	0	0.535384	-11.6194	0	12.1547		300	0.29174	-0.00101802	-0.00101802	0.000891873	0	0	0	0.29174	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	114	3.42		300	0	0	-0.0057	-0.0057	0.00432491	0	0	0	-83.6702	-83.6702	-2.81381e-06	0	0	0	0.543732	-11.6348	0	12.1785		300	0.293262	-0.00104676	-0.00104676	0.000917053	0	0	0	0.293262	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	115	3.45		300	0	0	-0.00575	-0.00575	0.00436569	0	0	0	-84.0488	-84.0488	-2.83608e-06	0	0	0	0.552118	-11.6502	0	12.2023		300	0.29478	-0.0010757	-0.0010757	0.000942413	0	0	0	0.29478	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	116	3.48		300	0	0	-0.0058	-0.0058	0.0044065	0	0	0	-84.4238	-84.4238	-2.85837e-06	0	0	0	0.560541	-11.6654	0	12.2259		300	0.296294	-0.00110485	-0.00110485	0.000967951	0	0	0	0.296294	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	117	3.51		300	0	0	-0.00585	-0.00585	0.00444734	0	0	0	-84.7952	-84.7952	-2.88067e-06	0	0	0	0.569002	-11.6805	0	12.2495		300	0.297804	-0.00113419	-0.00113419	0.000993662	0	0	0	0.297804	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	118	3.54		300	0	0	-0.0059	-0.0059	0.00448821	0	0	0	-85.1631	-85.1631	-2.90299e-06	0	0	0	0.5775	-11.6956	0	12.2731		300	0.29931	-0.00116373	-0.00116373	0.00101954	0	0	0	0.29931	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	119	3.57		300	0	0	-0.00595	-0.00595	0.0045291	0	0	0	-85.5277	-85.5277	-2.92531e-06	0	0	0	0.586035	-11.7105	0	12.2966		300	0.300811	-0.00119346	-0.00119346	0.00104559	0	0	0	0.300811	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	120	3.6		300	0	0	-0.006	-0.006	0.00457002	0	0	0	-85.8889	-85.8889	-2.94765e-06	0	0	0	0.594606	-11.7254	0	12.32		300	0.302309	-0.00122337	-0.00122337	0.0010718	0	0	0	0.302309	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	121	3.63		300	0	0	-0.00605	-0.00605	0.00461097	0	0	0	-86.2468	-86.2468	-2.96998e-06	0	0	0	0.603212	-11.7401	0	12.3433		300	0.303802	-0.00125346	-0.00125346	0.00109816	0	0	0	0.303802	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	122	3.66		300	0	0	-0.0061	-0.0061	0.00465194	0	0	0	-86.6016	-86.6016	-2.99231e-06	0	0	0	0.611855	-11.7547	0	12.3666		300	0.305291	-0.00128373	-0.00128373	0.00112469	0	0	0	0.305291	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	123	3.69		300	0	0	-0.00615	-0.00615	0.00469294	0	0	0	-86.9533	-86.9533	-3.01463e-06	0	0	0	0.620533	-11.7693	0	12.3898		300	0.306776	-0.00131418	-0.00131418	0.00115136	0	0	0	0.306776	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	124	3.72		300	0	0	-0.0062	-0.0062	0.00473396	0	0	0	-87.3019	-87.3019	-3.03695e-06	0	0	0	0.629245	-11.7837	0	12.413		300	0.308258	-0.00134479	-0.00134479	0.00117818	0	0	0	0.308258	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	125	3.75		300	0	0	-0.00625	-0.00625	0.004775	0	0	0	-87.6475	-87.6475	-3.05926e-06	0	0	0	0.637993	-11.7981	0	12.4361		300	0.309735	-0.00137557	-0.00137557	0.00120515	0	0	0	0.309735	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
