1	1	1	764	22.92		300	0	0	-0.0382	0.0142253	0.0142253	0	0	0	-164.846	-0.000275999	-0.000275999	0	0	0	4.53408	-6.53453	0	11.0686		300	0.611626	-0.0252502	0.00988201	0.00988201	0	0	0	0.611626	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	765	22.95		300	0	0	-0.03825	0.0142445	0.0142445	0	0	0	-164.922	-0.000276314	-0.000276314	0	0	0	4.54233	-6.53351	0	11.0758		300	0.612205	-0.0252943	0.00989925	0.00989925	0	0	0	0.612205	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	766	22.98		300	0	0	-0.0383	0.0142638	0.0142638	0	0	0	-164.998	-0.000276629	-0.000276629	0	0	0	4.55058	-6.53248	0	11.0831		300	0.612785	-0.0253383	0.00991648	0.00991648	0	0	0	0.612785	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	767	23.01		300	0	0	-0.03835	0.014283	0.014283	0	0	0	-165.074	-0.000276943	-0.000276943	0	0	0	4.55883	-6.53144	0	11.0903		300	0.613364	-0.0253823	0.00993371	0.00993371	0	0	0	0.613364	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	768	23.04		300	0	0	-0.0384	0.0143022	0.0143022	0	0	0	-165.15	-0.000277257	-0.000277257	0	0	0	4.56708	-6.53039	0	11.0975		300	0.613943	-0.0254264	0.00995095	0.00995095	0	0	0	0.613943	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	769	23.07		300	0	0	-0.03845	0.0143215	0.0143215	0	0	0	-165.226	-0.000277571	-0.000277571	0	0	0	4.57534	-6.52934	0	11.1047		300	0.614521	-0.0254704	0.00996818	0.00996818	0	0	0	0.614521	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	770	23.1		300	0	0	-0.0385	0.0143407	0.0143407	0	0	0	-165.302	-0.000277884	-0.000277884	0	0	0	4.58361	-6.52828	0	11.1119		300	0.615099	-0.0255144	0.00998541	0.00998541	0	0	0	0.615099	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	771	23.13		300	0	0	-0.03855	0.0143599	0.0143599	0	0	0	-165.378	-0.000278197	-0.000278197	0	0	0	4.59187	-6.52721	0	11.1191		300	0.615677	-0.0255585	0.0100026	0.0100026	0	0	0	0.615677	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	772	23.16		300	0	0	-0.0386	0.0143792	0.0143792	0	0	0	-165.454	-0.000278509	-0.000278509	0	0	0	4.60014	-6.52614	0	11.1263		300	0.616255	-0.0256025	0.0100199	0.0100199	0	0	0	0.616255	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	773	23.19		300	0	0	-0.03865	0.0143984	0.0143984	0	0	0	-165.53	-0.000278822	-0.000278822	0	0	0	4.60842	-6.52506	0	11.1335		300	0.616832	-0.0256466	0.0100371	0.0100371	0	0	0	0.616832	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	774	23.22		300	0	0	-0.0387	0.0144176	0.0144176	0	0	0	-165.605	-0.000279134	-0.000279134	0	0	0	4.6167	-6.52397	0	11.1407		300	0.617409	-0.0256906	0.0100544	0.0100544	0	0	0	0.617409	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	775	23.25		300	0	0	-0.03875	0.0144369	0.0144369	0	0	0	-165.681	-0.000279445	-0.000279445	0	0	0	4.62498	-6.52287	0	11.1478		300	0.617986	-0.0257346	0.0100716	0.0100716	0	0	0	0.617986	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	776	23.28		300	0	0	-0.0388	0.0144561	0.0144561	0	0	0	-165.757	-0.000279757	-0.000279757	0	0	0	4.63327	-6.52177	0	11.155		300	0.618562	-0.0257787	0.0100888	0.0100888	0	0	0	0.618562	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	777	23.31		300	0	0	-0.03885	0.0144753	0.0144753	0	0	0	-165.833	-0.000280068	-0.000280068	0	0	0	4.64156	-6.52065	0	11.1622		300	0.619138	-0.0258227	0.0101061	0.0101061	0	0	0	0.619138	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	778	23.34		300	0	0	-0.0389	0.0144946	0.0144946	0	0	0	-165.909	-0.000280378	-0.000280378	0	0	0	4.64985	-6.51953	0	11.1694		300	0.619714	-0.0258668	0.0101233	0.0101233	0	0	0	0.619714	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	779	23.37		300	0	0	-0.03895	0.0145138	0.0145138	0	0	0	-165.984	-0.000280689	-0.000280689	0	0	0	4.65815	-6.51841	0	11.1766		300	0.62029	-0.0259108	0.0101405	0.0101405	0	0	0	0.62029	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	780	23.4		300	0	0	-0.039	0.014533	0.014533	0	0	0	-166.06	-0.000280999	-0.000280999	0	0	0	4.66645	-6.51727	0	11.1837		300	0.620865	-0.0259549	0.0101578	0.0101578	0	0	0	0.620865	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	781	23.43		300	0	0	-0.03905	0.0145523	0.0145523	0	0	0	-166.136	-0.000281309	-0.000281309	0	0	0	4.67475	-6.51613	0	11.1909		300	0.62144	-0.0259989	0.010175	0.010175	0	0	0	0.62144	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	782	23.46		300	0	0	-0.0391	0.0145715	0.0145715	0	0	0	-166.212	-0.000281618	-0.000281618	0	0	0	4.68306	-6.51498	0	11.198		300	0.622015	-0.026043	0.0101923	0.0101923	0	0	0	0.622015	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	783	23.49		300	0	0	-0.03915	0.0145907	0.0145907	0	0	0	-166.288	-0.000281927	-0.000281927	0	0	0	4.69137	-6.51382	0	11.2052		300	0.622589	-0.026087	0.0102095	0.0102095	0	0	0	0.622589	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	784	23.52		300	0	0	-0.0392	0.01461	0.01461	0	0	0	-166.363	-0.000282236	-0.000282236	0	0	0	4.69969	-6.51266	0	11.2123		300	0.623163	-0.0261311	0.0102267	0.0102267	0	0	0	0.623163	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	785	23.55		300	0	0	-0.03925	0.0146292	0.0146292	0	0	0	-166.439	-0.000282545	-0.000282545	0	0	0	4.70801	-6.51149	0	11.2195		300	0.623737	-0.0261751	0.010244	0.010244	0	0	0	0.623737	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	786	23.58		300	0	0	-0.0393	0.0146484	0.0146484	0	0	0	-166.515	-0.000282853	-0.000282853	0	0	0	4.71633	-6.51031	0	11.2266		300	0.62431	-0.0262192	0.0102612	0.0102612	0	0	0	0.62431	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	787	23.61		300	0	0	-0.03935	0.0146677	0.0146677	0	0	0	-166.59	-0.000283161	-0.000283161	0	0	0	4.72466	-6.50912	0	11.2338		300	0.624883	-0.0262632	0.0102785	0.0102785	0	0	0	0.624883	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	788	23.64		300	0	0	-0.0394	0.0146869	0.0146869	0	0	0	-166.666	-0.000283468	-0.000283468	0	0	0	4.73299	-6.50793	0	11.2409		300	0.625456	-0.0263073	0.0102957	0.0102957	0	0	0	0.625456	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	789	23.67		300	0	0	-0.03945	0.0147061	0.0147061	0	0	0	-166.742	-0.000283775	-0.000283775	0	0	0	4.74133	-6.50672	0	11.2481		300	0.626029	-0.0263513	0.0103129	0.0103129	0	0	0	0.626029	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	790	23.7		300	0	0	-0.0395	0.0147254	0.0147254	0	0	0	-166.818	-0.000284082	-0.000284082	0	0	0	4.74967	-6.50551	0	11.2552		300	0.626601	-0.0263954	0.0103302	0.0103302	0	0	0	0.626601	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	791	23.73		300	0	0	-0.03955	0.0147446	0.0147446	0	0	0	-166.893	-0.000284389	-0.000284389	0	0	0	4.75801	-6.5043	0	11.2623		300	0.627173	-0.0264394	0.0103474	0.0103474	0	0	0	0.627173	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	792	23.76		300	0	0	-0.0396	0.0147639	0.0147639	0	0	0	-166.969	-0.000284695	-0.000284695	0	0	0	4.76636	-6.50307	0	11.2694		300	0.627745	-0.0264835	0.0103647	0.0103647	0	0	0	0.627745	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	793	23.79		300	0	0	-0.03965	0.0147831	0.0147831	0	0	0	-167.045	-0.000285001	-0.000285001	0	0	0	4.77471	-6.50184	0	11.2765		300	0.628316	-0.0265275	0.0103819	0.0103819	0	0	0	0.628316	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	794	23.82		300	0	0	-0.0397	0.0148023	0.0148023	0	0	0	-167.12	-0.000285307	-0.000285307	0	0	0	4.78306	-6.5006	0	11.2837		300	0.628887	-0.0265716	0.0103991	0.0103991	0	0	0	0.628887	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	795	23.85		300	0	0	-0.03975	0.0148216	0.0148216	0	0	0	-167.196	-0.000285612	-0.000285612	0	0	0	4.79142	-6.49936	0	11.2908		300	0.629458	-0.0266157	0.0104164	0.0104164	0	0	0	0.629458	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	796	23.88		300	0	0	-0.0398	0.0148408	0.0148408	0	0	0	-167.272	-0.000285917	-0.000285917	0	0	0	4.79978	-6.4981	0	11.2979		300	0.630029	-0.0266597	0.0104336	0.0104336	0	0	0	0.630029	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	797	23.91		300	0	0	-0.03985	0.01486	0.01486	0	0	0	-167.347	-0.000286222	-0.000286222	0	0	0	4.80815	-6.49684	0	11.305		300	0.630599	-0.0267038	0.0104509	0.0104509	0	0	0	0.630599	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	798	23.94		300	0	0	-0.0399	0.0148793	0.0148793	0	0	0	-167.423	-0.000286526	-0.000286526	0	0	0	4.81651	-6.49557	0	11.3121		300	0.631169	-0.0267478	0.0104681	0.0104681	0	0	0	0.631169	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	799	23.97		300	0	0	-0.03995	0.0148985	0.0148985	0	0	0	-167.498	-0.000286831	-0.000286831	0	0	0	4.82489	-6.4943	0	11.3192		300	0.631739	-0.0267919	0.0104853	0.0104853	0	0	0	0.631739	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	800	24		300	0	0	-0.04	0.0149177	0.0149177	0	0	0	-167.574	-0.000287134	-0.000287134	0	0	0	4.83326	-6.49302	0	11.3263		300	0.632308	-0.0268359	0.0105026	0.0105026	0	0	0	0.632308	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	801	24.03		300	0	0	-0.04005	0.014937	0.014937	0	0	0	-167.65	-0.000287438	-0.000287438	0	0	0	4.84165	-6.49173	0	11.3334		300	0.632877	-0.02688	0.0105198	0.0105198	0	0	0	0.632877	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	802	24.06		300	0	0	-0.0401	0.0149562	0.0149562	0	0	0	-167.725	-0.000287741	-0.000287741	0	0	0	4.85003	-6.49043	0	11.3405		300	0.633446	-0.0269241	0.0105371	0.0105371	0	0	0	0.633446	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	803	24.09		300	0	0	-0.04015	0.0149754	0.0149754	0	0	0	-167.801	-0.000288044	-0.000288044	0	0	0	4.85842	-6.48912	0	11.3475		300	0.634015	-0.0269681	0.0105543	0.0105543	0	0	0	0.634015	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	804	24.12		300	0	0	-0.0402	0.0149947	0.0149947	0	0	0	-167.877	-0.000288346	-0.000288346	0	0	0	4.86681	-6.48781	0	11.3546		300	0.634583	-0.0270122	0.0105716	0.0105716	0	0	0	0.634583	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	805	24.15		300	0	0	-0.04025	0.0150139	0.0150139	0	0	0	-167.952	-0.000288648	-0.000288648	0	0	0	4.87521	-6.48649	0	11.3617		300	0.635151	-0.0270562	0.0105888	0.0105888	0	0	0	0.635151	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	806	24.18		300	0	0	-0.0403	0.0150331	0.0150331	0	0	0	-168.028	-0.00028895	-0.00028895	0	0	0	4.8836	-6.48516	0	11.3688		300	0.635718	-0.0271003	0.010606	0.010606	0	0	0	0.635718	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	807	24.21		300	0	0	-0.04035	0.0150524	0.0150524	0	0	0	-168.103	-0.000289252	-0.000289252	0	0	0	4.89201	-6.48383	0	11.3758		300	0.636286	-0.0271444	0.0106233	0.0106233	0	0	0	0.636286	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	808	24.24		300	0	0	-0.0404	0.0150716	0.0150716	0	0	0	-168.179	-0.000289553	-0.000289553	0	0	0	4.90042	-6.48249	0	11.3829		300	0.636853	-0.0271884	0.0106405	0.0106405	0	0	0	0.636853	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	809	24.27		300	0	0	-0.04045	0.0150909	0.0150909	0	0	0	-168.255	-0.000289854	-0.000289854	0	0	0	4.90883	-6.48114	0	11.39		300	0.63742	-0.0272325	0.0106578	0.0106578	0	0	0	0.63742	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	810	24.3		300	0	0	-0.0405	0.0151101	0.0151101	0	0	0	-168.33	-0.000290155	-0.000290155	0	0	0	4.91724	-6.47978	0	11.397		300	0.637986	-0.0272765	0.010675	0.010675	0	0	0	0.637986	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	811	24.33		300	0	0	-0.04055	0.0151293	0.0151293	0	0	0	-168.406	-0.000290455	-0.000290455	0	0	0	4.92566	-6.47841	0	11.4041		300	0.638552	-0.0273206	0.0106923	0.0106923	0	0	0	0.638552	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	812	24.36		300	0	0	-0.0406	0.0151486	0.0151486	0	0	0	-168.481	-0.000290755	-0.000290755	0	0	0	4.93408	-6.47704	0	11.4111		300	0.639118	-0.0273647	0.0107095	0.0107095	0	0	0	0.639118	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	813	24.39		300	0	0	-0.04065	0.0151678	0.0151678	0	0	0	-168.557	-0.000291055	-0.000291055	0	0	0	4.94251	-6.47566	0	11.4182		300	0.639684	-0.0274087	0.0107268	0.0107268	0	0	0	0.639684	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	814	24.42		300	0	0	-0.0407	0.015187	0.015187	0	0	0	-168.633	-0.000291354	-0.000291354	0	0	0	4.95094	-6.47428	0	11.4252		300	0.640249	-0.0274528	0.010744	0.010744	0	0	0	0.640249	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	815	24.45		300	0	0	-0.04075	0.0152063	0.0152063	0	0	0	-168.708	-0.000291653	-0.000291653	0	0	0	4.95937	-6.47288	0	11.4323		300	0.640814	-0.0274969	0.0107612	0.0107612	0	0	0	0.640814	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	816	24.48		300	0	0	-0.0408	0.0152255	0.0152255	0	0	0	-168.784	-0.000291952	-0.000291952	0	0	0	4.96781	-6.47148	0	11.4393		300	0.641379	-0.0275409	0.0107785	0.0107785	0	0	0	0.641379	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	817	24.51		300	0	0	-0.04085	0.0152447	0.0152447	0	0	0	-168.859	-0.00029225	-0.00029225	0	0	0	4.97625	-6.47008	0	11.4463		300	0.641944	-0.027585	0.0107957	0.0107957	0	0	0	0.641944	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	818	24.54		300	0	0	-0.0409	0.015264	0.015264	0	0	0	-168.935	-0.000292549	-0.000292549	0	0	0	4.98469	-6.46866	0	11.4534		300	0.642508	-0.027629	0.010813	0.010813	0	0	0	0.642508	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	819	24.57		300	0	0	-0.04095	0.0152832	0.0152832	0	0	0	-169.01	-0.000292846	-0.000292846	0	0	0	4.99314	-6.46724	0	11.4604		300	0.643072	-0.0276731	0.0108302	0.0108302	0	0	0	0.643072	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	820	24.6		300	0	0	-0.041	0.0153024	0.0153024	0	0	0	-169.086	-0.000293144	-0.000293144	0	0	0	5.00159	-6.46581	0	11.4674		300	0.643636	-0.0277172	0.0108475	0.0108475	0	0	0	0.643636	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	821	24.63		300	0	0	-0.04105	0.0153217	0.0153217	0	0	0	-169.162	-0.000293441	-0.000293441	0	0	0	5.01005	-6.46437	0	11.4744		300	0.644199	-0.0277612	0.0108647	0.0108647	0	0	0	0.644199	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	822	24.66		300	0	0	-0.0411	0.0153409	0.0153409	0	0	0	-169.237	-0.000293738	-0.000293738	0	0	0	5.01851	-6.46292	0	11.4814		300	0.644762	-0.0278053	0.0108819	0.0108819	0	0	0	0.644762	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	823	24.69		300	0	0	-0.04115	0.0153601	0.0153601	0	0	0	-169.313	-0.000294035	-0.000294035	0	0	0	5.02697	-6.46147	0	11.4884		300	0.645325	-0.0278494	0.0108992	0.0108992	0	0	0	0.645325	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	824	24.72		300	0	0	-0.0412	0.0153794	0.0153794	0	0	0	-169.388	-0.000294331	-0.000294331	0	0	0	5.03544	-6.46001	0	11.4955		300	0.645887	-0.0278934	0.0109164	0.0109164	0	0	0	0.645887	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	825	24.75		300	0	0	-0.04125	0.0153986	0.0153986	0	0	0	-169.464	-0.000294627	-0.000294627	0	0	0	5.04391	-6.45855	0	11.5025		300	0.64645	-0.0279375	0.0109337	0.0109337	0	0	0	0.64645	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
