1	1	1	61	1.83		300	0	0	0.00305	-0.00305	-9.67119e-08	0	0	0	25.6219	-25.6291	5.44196e-06	0	0	0	0.0781707	0.075246	0	0.00292468		300	0.00022293	9.45298e-07	-5.9407e-07	-3.51228e-07	0	0	0	0.00022293	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	62	1.86		300	0	0	0.0031	-0.0031	-1.04084e-07	0	0	0	26.0413	-26.0491	5.44197e-06	0	0	0	0.0807543	0.0777991	0	0.00295512		300	0.000226742	1.01723e-06	-6.39276e-07	-3.77953e-07	0	0	0	0.000226742	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	63	1.89		300	0	0	0.00315	-0.00315	-1.11862e-07	0	0	0	26.4607	-26.469	5.44198e-06	0	0	0	0.0833798	0.0803932	0	0.00298654		300	0.000230676	1.09311e-06	-6.86967e-07	-4.06147e-07	0	0	0	0.000230676	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	64	1.92		300	0	0	0.0032	-0.0032	-1.20061e-07	0	0	0	26.88	-26.889	5.442e-06	0	0	0	0.0860472	0.0830283	0	0.00301896		300	0.000234734	1.17311e-06	-7.37243e-07	-4.35868e-07	0	0	0	0.000234734	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	65	1.95		300	0	0	0.00325	-0.00325	-1.28698e-07	0	0	0	27.2993	-27.3089	5.44201e-06	0	0	0	0.0887567	0.0857043	0	0.0030524		300	0.000238921	1.25738e-06	-7.90206e-07	-4.67178e-07	0	0	0	0.000238921	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	66	1.98		300	0	0	0.0033	-0.0033	-1.37791e-07	0	0	0	27.7186	-27.7289	5.44202e-06	0	0	0	0.0915081	0.0884212	0	0.00308689		300	0.00024324	1.3461e-06	-8.45962e-07	-5.00138e-07	0	0	0	0.00024324	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	67	2.01		300	0	0	0.00335	-0.00335	-1.47357e-07	0	0	0	28.1378	-28.1488	5.44204e-06	0	0	0	0.0943014	0.0911789	0	0.00312247		300	0.000247694	1.43944e-06	-9.04622e-07	-5.34815e-07	0	0	0	0.000247694	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	68	2.04		300	0	0	0.0034	-0.0034	-1.57414e-07	0	0	0	28.5569	-28.5687	5.44205e-06	0	0	0	0.0971367	0.0939776	0	0.00315916		300	0.000252288	1.53757e-06	-9.66299e-07	-5.71275e-07	0	0	0	0.000252288	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	69	2.07		300	0	0	0.00345	-0.00345	-1.67984e-07	0	0	0	28.976	-28.9886	5.44207e-06	0	0	0	0.100014	0.096817	0	0.00319699		300	0.000257025	1.6407e-06	-1.03111e-06	-6.09588e-07	0	0	0	0.000257025	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	70	2.1		300	0	0	0.0035	-0.0035	-1.79084e-07	0	0	0	29.3951	-29.4084	5.44209e-06	0	0	0	0.102933	0.0996972	0	0.003236		300	0.000261909	1.74901e-06	-1.09918e-06	-6.49827e-07	0	0	0	0.000261909	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	71	2.13		300	0	0	0.00355	-0.00355	-1.90736e-07	0	0	0	29.8141	-29.8283	5.44211e-06	0	0	0	0.105894	0.102618	0	0.00327621		300	0.000266944	1.8627e-06	-1.17064e-06	-6.92065e-07	0	0	0	0.000266944	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	72	2.16		300	0	0	0.0036	-0.0036	-2.02961e-07	0	0	0	30.233	-30.2481	5.44213e-06	0	0	0	0.108897	0.10558	0	0.00331767		300	0.000272136	1.98199e-06	-1.24561e-06	-7.36382e-07	0	0	0	0.000272136	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	73	2.19		300	0	0	0.00365	-0.00365	-2.15782e-07	0	0	0	30.6518	-30.6679	5.44216e-06	0	0	0	0.111942	0.108582	0	0.00336041		300	0.000277487	2.10709e-06	-1.32423e-06	-7.82857e-07	0	0	0	0.000277487	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	74	2.22		300	0	0	0.0037	-0.0037	-2.29221e-07	0	0	0	31.0706	-31.0877	5.44218e-06	0	0	0	0.115029	0.111625	0	0.00340447		300	0.000283003	2.23822e-06	-1.40665e-06	-8.31573e-07	0	0	0	0.000283003	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	75	2.25		300	0	0	0.00375	-0.00375	-2.43302e-07	0	0	0	31.4894	-31.5075	5.44221e-06	0	0	0	0.118158	0.114708	0	0.00344988		300	0.000288689	2.37562e-06	-1.49301e-06	-8.82617e-07	0	0	0	0.000288689	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	76	2.28		300	0	0	0.0038	-0.0038	-2.58049e-07	0	0	0	31.908	-31.9273	5.44224e-06	0	0	0	0.121329	0.117832	0	0.00349669		300	0.00029455	2.51953e-06	-1.58345e-06	-9.36077e-07	0	0	0	0.00029455	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	77	2.31		300	0	0	0.00385	-0.00385	-2.73489e-07	0	0	0	32.3266	-32.347	5.44227e-06	0	0	0	0.124542	0.120997	0	0.00354493		300	0.00030059	2.67019e-06	-1.67814e-06	-9.92046e-07	0	0	0	0.00030059	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	78	2.34		300	0	0	0.0039	-0.0039	-2.89648e-07	0	0	0	32.7451	-32.7667	5.4423e-06	0	0	0	0.127796	0.124202	0	0.00359464		300	0.000306814	2.82787e-06	-1.77724e-06	-1.05062e-06	0	0	0	0.000306814	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	79	2.37		300	0	0	0.00395	-0.00395	-3.06552e-07	0	0	0	33.1636	-33.1864	5.44234e-06	0	0	0	0.131093	0.127447	0	0.00364587		300	0.000313229	2.99282e-06	-1.88092e-06	-1.1119e-06	0	0	0	0.000313229	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	80	2.4		300	0	0	0.004	-0.004	-3.24231e-07	0	0	0	33.5819	-33.6061	5.44238e-06	0	0	0	0.134431	0.130733	0	0.00369867		300	0.00031984	3.16534e-06	-1.98935e-06	-1.17598e-06	0	0	0	0.00031984	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	81	2.43		300	0	0	0.00405	-0.00405	-3.42713e-07	0	0	0	34.0002	-34.0258	5.44242e-06	0	0	0	0.137812	0.134059	0	0.00375308		300	0.000326653	3.34569e-06	-2.10271e-06	-1.24298e-06	0	0	0	0.000326653	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	82	2.46		300	0	0	0.0041	-0.0041	-3.6203e-07	0	0	0	34.4184	-34.4454	5.44246e-06	0	0	0	0.141234	0.137425	0	0.00380914		300	0.000333672	3.53419e-06	-2.22119e-06	-1.31301e-06	0	0	0	0.000333672	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	83	2.49		300	0	0	0.00415	-0.00415	-3.82212e-07	0	0	0	34.8365	-34.865	5.44251e-06	0	0	0	0.144698	0.140831	0	0.00386691		300	0.000340906	3.73114e-06	-2.34498e-06	-1.38617e-06	0	0	0	0.000340906	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	84	2.52		300	0	0	0.0042	-0.0042	-4.03292e-07	0	0	0	35.2545	-35.2846	5.44256e-06	0	0	0	0.148204	0.144278	0	0.00392644		300	0.00034836	3.93686e-06	-2.47428e-06	-1.46258e-06	0	0	0	0.00034836	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	85	2.55		300	0	0	0.00425	-0.00425	-4.25304e-07	0	0	0	35.6724	-35.7041	5.44262e-06	0	0	0	0.151752	0.147764	0	0.00398778		300	0.00035604	4.15167e-06	-2.6093e-06	-1.54238e-06	0	0	0	0.00035604	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	86	2.58		300	0	0	0.0043	-0.0043	-4.48283e-07	0	0	0	36.0902	-36.1236	5.44268e-06	0	0	0	0.155342	0.151291	0	0.00405098		300	0.000363953	4.37592e-06	-2.75025e-06	-1.62567e-06	0	0	0	0.000363953	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	87	2.61		300	0	0	0.00435	-0.00435	-4.72265e-07	0	0	0	36.5079	-36.5431	5.44274e-06	0	0	0	0.158973	0.154857	0	0.00411609		300	0.000372107	4.60996e-06	-2.89736e-06	-1.71261e-06	0	0	0	0.000372107	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	88	2.64		300	0	0	0.0044	-0.0044	-4.97287e-07	0	0	0	36.9255	-36.9626	5.44281e-06	0	0	0	0.162647	0.158464	0	0.00418319		300	0.000380507	4.85416e-06	-3.05085e-06	-1.80331e-06	0	0	0	0.000380507	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	89	2.67		300	0	0	0.00445	-0.00445	-5.23389e-07	0	0	0	37.343	-37.382	5.44289e-06	0	0	0	0.166362	0.16211	0	0.00425231		300	0.000389163	5.1089e-06	-3.21097e-06	-1.89793e-06	0	0	0	0.000389163	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	90	2.7		300	0	0	0.0045	-0.0045	-5.5061e-07	0	0	0	37.7603	-37.8014	5.44296e-06	0	0	0	0.170119	0.165796	0	0.00432354		300	0.000398081	5.37457e-06	-3.37796e-06	-1.99661e-06	0	0	0	0.000398081	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	91	2.73		300	0	0	0.00455	-0.00455	-5.78992e-07	0	0	0	38.1776	-38.2208	5.44305e-06	0	0	0	0.173918	0.169521	0	0.00439692		300	0.00040727	5.65157e-06	-3.55207e-06	-2.09949e-06	0	0	0	0.00040727	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	92	2.76		300	0	0	0.0046	-0.0046	-6.08578e-07	0	0	0	38.5947	-38.6401	5.44314e-06	0	0	0	0.177759	0.173287	0	0.00447252		300	0.000416737	5.94032e-06	-3.73358e-06	-2.20674e-06	0	0	0	0.000416737	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	93	2.79		300	0	0	0.00465	-0.00465	-6.39413e-07	0	0	0	39.0117	-39.0594	5.44324e-06	0	0	0	0.181642	0.177091	0	0.00455042		300	0.00042649	6.24127e-06	-3.92275e-06	-2.31852e-06	0	0	0	0.00042649	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	94	2.82		300	0	0	0.0047	-0.0047	-6.71542e-07	0	0	0	39.4285	-39.4786	5.44334e-06	0	0	0	0.185566	0.180936	0	0.00463067		300	0.000436539	6.55485e-06	-4.11986e-06	-2.43499e-06	0	0	0	0.000436539	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	95	2.85		300	0	0	0.00475	-0.00475	-7.05013e-07	0	0	0	39.8452	-39.8978	5.44345e-06	0	0	0	0.189533	0.184819	0	0.00471336		300	0.000446892	6.88154e-06	-4.32522e-06	-2.55632e-06	0	0	0	0.000446892	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	96	2.88		300	0	0	0.0048	-0.0048	-7.39875e-07	0	0	0	40.2618	-40.317	5.44357e-06	0	0	0	0.193541	0.188742	0	0.00479854		300	0.000457558	7.22182e-06	-4.53912e-06	-2.6827e-06	0	0	0	0.000457558	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	97	2.91		300	0	0	0.00485	-0.00485	-7.7618e-07	0	0	0	40.6782	-40.7361	5.4437e-06	0	0	0	0.19759	0.192704	0	0.0048863		300	0.000468548	7.57618e-06	-4.76188e-06	-2.8143e-06	0	0	0	0.000468548	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	98	2.94		300	0	0	0.0049	-0.0049	-8.1398e-07	0	0	0	41.0945	-41.1552	5.44383e-06	0	0	0	0.201682	0.196705	0	0.00497672		300	0.000479869	7.94514e-06	-4.99382e-06	-2.95133e-06	0	0	0	0.000479869	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	99	2.97		300	0	0	0.00495	-0.00495	-8.5333e-07	0	0	0	41.5106	-41.5742	5.44398e-06	0	0	0	0.205815	0.200746	0	0.00506988		300	0.000491534	8.32924e-06	-5.23527e-06	-3.09397e-06	0	0	0	0.000491534	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	100	3		300	0	0	0.005	-0.005	-8.94286e-07	0	0	0	41.9265	-41.9932	5.44413e-06	0	0	0	0.209991	0.204825	0	0.00516585		300	0.000503551	8.72902e-06	-5.48659e-06	-3.24243e-06	0	0	0	0.000503551	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	101	3.03		300	0	0	0.00505	-0.00505	-9.36906e-07	0	0	0	42.3423	-42.4122	5.4443e-06	0	0	0	0.214207	0.208943	0	0.00526472		300	0.000515931	9.14506e-06	-5.74813e-06	-3.39693e-06	0	0	0	0.000515931	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	102	3.06		300	0	0	0.0051	-0.0051	-9.81251e-07	0	0	0	42.7579	-42.831	5.44448e-06	0	0	0	0.218466	0.213099	0	0.00536658		300	0.000528686	9.57794e-06	-6.02026e-06	-3.55768e-06	0	0	0	0.000528686	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	103	3.09		300	0	0	0.00515	-0.00515	-1.02738e-06	0	0	0	43.1732	-43.2499	5.44467e-06	0	0	0	0.222766	0.217295	0	0.00547153		300	0.000541827	1.00283e-05	-6.30337e-06	-3.72491e-06	0	0	0	0.000541827	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	104	3.12		300	0	0	0.0052	-0.0052	-1.07537e-06	0	0	0	43.5884	-43.6687	5.44487e-06	0	0	0	0.227108	0.221529	0	0.00557964		300	0.000555364	1.04967e-05	-6.59785e-06	-3.89885e-06	0	0	0	0.000555364	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	105	3.15		300	0	0	0.00525	-0.00525	-1.12527e-06	0	0	0	44.0034	-44.0874	5.44509e-06	0	0	0	0.231492	0.225801	0	0.00569102		300	0.000569311	1.09839e-05	-6.90412e-06	-4.07975e-06	0	0	0	0.000569311	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	106	3.18		300	0	0	0.0053	-0.0053	-1.17716e-06	0	0	0	44.4182	-44.506	5.44532e-06	0	0	0	0.235917	0.230112	0	0.00580577		300	0.000583679	1.14904e-05	-7.22259e-06	-4.26784e-06	0	0	0	0.000583679	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	107	3.21		300	0	0	0.00535	-0.00535	-1.2311e-06	0	0	0	44.8328	-44.9246	5.44557e-06	0	0	0	0.240384	0.23446	0	0.00592398		300	0.000598482	1.20171e-05	-7.5537e-06	-4.4634e-06	0	0	0	0.000598482	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	108	3.24		300	0	0	0.0054	-0.0054	-1.28718e-06	0	0	0	45.2472	-45.3432	5.44583e-06	0	0	0	0.244893	0.238847	0	0.00604577		300	0.000613731	1.25646e-05	-7.89792e-06	-4.66668e-06	0	0	0	0.000613731	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	109	3.27		300	0	0	0.00545	-0.00545	-1.34547e-06	0	0	0	45.6613	-45.7617	5.44611e-06	0	0	0	0.249443	0.243272	0	0.00617123		300	0.000629441	1.31337e-05	-8.25569e-06	-4.87796e-06	0	0	0	0.000629441	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	110	3.3		300	0	0	0.0055	-0.0055	-1.40604e-06	0	0	0	46.0752	-46.1801	5.44642e-06	0	0	0	0.254035	0.247735	0	0.00630047		300	0.000645625	1.3725e-05	-8.62751e-06	-5.09753e-06	0	0	0	0.000645625	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	111	3.33		300	0	0	0.00555	-0.00555	-1.46897e-06	0	0	0	46.4888	-46.5984	5.44674e-06	0	0	0	0.258669	0.252235	0	0.00643362		300	0.000662297	1.43395e-05	-9.01388e-06	-5.32567e-06	0	0	0	0.000662297	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	112	3.36		300	0	0	0.0056	-0.0056	-1.53436e-06	0	0	0	46.9022	-47.0167	5.44708e-06	0	0	0	0.263344	0.256773	0	0.00657079		300	0.000679473	1.4978e-05	-9.4153e-06	-5.5627e-06	0	0	0	0.000679473	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	113	3.39		300	0	0	0.00565	-0.00565	-1.60228e-06	0	0	0	47.3154	-47.4349	5.44745e-06	0	0	0	0.268061	0.261349	0	0.00671209		300	0.000697166	1.56412e-05	-9.83231e-06	-5.80892e-06	0	0	0	0.000697166	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	114	3.42		300	0	0	0.0057	-0.0057	-1.67283e-06	0	0	0	47.7282	-47.853	5.44784e-06	0	0	0	0.272819	0.265961	0	0.00685764		300	0.000715392	1.63301e-05	-1.02655e-05	-6.06465e-06	0	0	0	0.000715392	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	115	3.45		300	0	0	0.00575	-0.00575	-1.74609e-06	0	0	0	48.1408	-48.271	5.44826e-06	0	0	0	0.277619	0.270611	0	0.00700759		300	0.000734168	1.70455e-05	-1.07153e-05	-6.33023e-06	0	0	0	0.000734168	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	116	3.48		300	0	0	0.0058	-0.0058	-1.82217e-06	0	0	0	48.553	-48.689	5.44871e-06	0	0	0	0.28246	0.275298	0	0.00716205		300	0.000753509	1.77884e-05	-1.11824e-05	-6.606e-06	0	0	0	0.000753509	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	117	3.51		300	0	0	0.00585	-0.00585	-1.90115e-06	0	0	0	48.965	-49.1068	5.44918e-06	0	0	0	0.287343	0.280022	0	0.00732116		300	0.000773432	1.85598e-05	-1.16675e-05	-6.89232e-06	0	0	0	0.000773432	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	118	3.54		300	0	0	0.0059	-0.0059	-1.98314e-06	0	0	0	49.3767	-49.5246	5.44969e-06	0	0	0	0.292267	0.284782	0	0.00748505		300	0.000793955	1.93605e-05	-1.2171e-05	-7.18954e-06	0	0	0	0.000793955	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	119	3.57		300	0	0	0.00595	-0.00595	-2.06825e-06	0	0	0	49.788	-49.9423	5.45023e-06	0	0	0	0.297233	0.289579	0	0.00765387		300	0.000815094	2.01917e-05	-1.26937e-05	-7.49805e-06	0	0	0	0.000815094	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
