1	1	1	54	1.62		300	0	0	0.0027	-0.00113618	-0.00113618	0	0	0	31.8959	-9.42149e-08	-9.42149e-08	0	0	0	0.0433685	-0.450689	0	0.494057		300	0.0344527	2.72088e-05	-1.36044e-05	-1.36044e-05	0	0	0	0.0344527	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	55	1.65		300	0	0	0.00275	-0.00115738	-0.00115738	0	0	0	32.4622	-1.00849e-07	-1.00849e-07	0	0	0	0.0449775	-0.449724	0	0.494701		300	0.0346948	2.97563e-05	-1.48781e-05	-1.48781e-05	0	0	0	0.0346948	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	56	1.68		300	0	0	0.0028	-0.0011786	-0.0011786	0	0	0	33.0268	-1.07684e-07	-1.07684e-07	0	0	0	0.0466147	-0.448746	0	0.495361		300	0.0349425	3.24476e-05	-1.62238e-05	-1.62238e-05	0	0	0	0.0349425	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	57	1.71		300	0	0	0.00285	-0.00119982	-0.00119982	0	0	0	33.5896	-1.14713e-07	-1.14713e-07	0	0	0	0.0482801	-0.447755	0	0.496035		300	0.0351958	3.52859e-05	-1.76429e-05	-1.76429e-05	0	0	0	0.0351958	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	58	1.74		300	0	0	0.0029	-0.00122106	-0.00122106	0	0	0	34.1506	-1.2193e-07	-1.2193e-07	0	0	0	0.0499736	-0.44675	0	0.496724		300	0.0354547	3.82741e-05	-1.91371e-05	-1.91371e-05	0	0	0	0.0354547	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	59	1.77		300	0	0	0.00295	-0.00124231	-0.00124231	0	0	0	34.7098	-1.29328e-07	-1.29328e-07	0	0	0	0.0516951	-0.445733	0	0.497428		300	0.0357192	4.14153e-05	-2.07077e-05	-2.07077e-05	0	0	0	0.0357192	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	60	1.8		300	0	0	0.003	-0.00126358	-0.00126358	0	0	0	35.2671	-1.36899e-07	-1.36899e-07	0	0	0	0.0534445	-0.444702	0	0.498147		300	0.0359893	4.47125e-05	-2.23563e-05	-2.23563e-05	0	0	0	0.0359893	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	61	1.83		300	0	0	0.00305	-0.00128485	-0.00128485	0	0	0	35.8226	-1.44635e-07	-1.44635e-07	0	0	0	0.0552218	-0.443659	0	0.498881		300	0.036265	4.81685e-05	-2.40842e-05	-2.40842e-05	0	0	0	0.036265	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	62	1.86		300	0	0	0.0031	-0.00130614	-0.00130614	0	0	0	36.3761	-1.52527e-07	-1.52527e-07	0	0	0	0.0570267	-0.442602	0	0.499629		300	0.0365462	5.17861e-05	-2.58931e-05	-2.58931e-05	0	0	0	0.0365462	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	63	1.89		300	0	0	0.00315	-0.00132745	-0.00132745	0	0	0	36.9276	-1.60566e-07	-1.60566e-07	0	0	0	0.0588593	-0.441533	0	0.500393		300	0.036833	5.55681e-05	-2.77841e-05	-2.77841e-05	0	0	0	0.036833	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	64	1.92		300	0	0	0.0032	-0.00134876	-0.00134876	0	0	0	37.4772	-1.68744e-07	-1.68744e-07	0	0	0	0.0607195	-0.440451	0	0.501171		300	0.0371254	5.95173e-05	-2.97586e-05	-2.97586e-05	0	0	0	0.0371254	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	65	1.95		300	0	0	0.00325	-0.00137009	-0.00137009	0	0	0	38.0247	-1.77052e-07	-1.77052e-07	0	0	0	0.062607	-0.439357	0	0.501964		300	0.0374233	6.36362e-05	-3.18181e-05	-3.18181e-05	0	0	0	0.0374233	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	66	1.98		300	0	0	0.0033	-0.00139143	-0.00139143	0	0	0	38.5701	-1.85479e-07	-1.85479e-07	0	0	0	0.0645219	-0.43825	0	0.502771		300	0.0377268	6.79274e-05	-3.39637e-05	-3.39637e-05	0	0	0	0.0377268	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	67	2.01		300	0	0	0.00335	-0.00141279	-0.00141279	0	0	0	39.1135	-1.94015e-07	-1.94015e-07	0	0	0	0.066464	-0.43713	0	0.503594		300	0.0380357	7.23936e-05	-3.61968e-05	-3.61968e-05	0	0	0	0.0380357	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	68	2.04		300	0	0	0.0034	-0.00143416	-0.00143416	0	0	0	39.6548	-2.02651e-07	-2.02651e-07	0	0	0	0.0684332	-0.435998	0	0.504431		300	0.0383502	7.70371e-05	-3.85185e-05	-3.85185e-05	0	0	0	0.0383502	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	69	2.07		300	0	0	0.00345	-0.00145555	-0.00145555	0	0	0	40.1939	-2.11375e-07	-2.11375e-07	0	0	0	0.0704294	-0.434853	0	0.505282		300	0.0386701	8.18603e-05	-4.09302e-05	-4.09302e-05	0	0	0	0.0386701	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	70	2.1		300	0	0	0.0035	-0.00147695	-0.00147695	0	0	0	40.7309	-2.20178e-07	-2.20178e-07	0	0	0	0.0724525	-0.433696	0	0.506148		300	0.0389955	8.68657e-05	-4.34328e-05	-4.34328e-05	0	0	0	0.0389955	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	71	2.13		300	0	0	0.00355	-0.00149836	-0.00149836	0	0	0	41.2656	-2.29049e-07	-2.29049e-07	0	0	0	0.0745024	-0.432527	0	0.507029		300	0.0393264	9.20554e-05	-4.60277e-05	-4.60277e-05	0	0	0	0.0393264	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	72	2.16		300	0	0	0.0036	-0.00151979	-0.00151979	0	0	0	41.7981	-2.37976e-07	-2.37976e-07	0	0	0	0.076579	-0.431345	0	0.507924		300	0.0396628	9.74316e-05	-4.87158e-05	-4.87158e-05	0	0	0	0.0396628	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	73	2.19		300	0	0	0.00365	-0.00154124	-0.00154124	0	0	0	42.3284	-2.4695e-07	-2.4695e-07	0	0	0	0.0786822	-0.430152	0	0.508834		300	0.0400045	0.000102997	-5.14983e-05	-5.14983e-05	0	0	0	0.0400045	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	74	2.22		300	0	0	0.0037	-0.0015627	-0.0015627	0	0	0	42.8564	-2.55958e-07	-2.55958e-07	0	0	0	0.0808118	-0.428946	0	0.509758		300	0.0403517	0.000108752	-5.43762e-05	-5.43762e-05	0	0	0	0.0403517	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	75	2.25		300	0	0	0.00375	-0.00158418	-0.00158418	0	0	0	43.3821	-2.6499e-07	-2.6499e-07	0	0	0	0.0829678	-0.427729	0	0.510697		300	0.0407042	0.000114701	-5.73505e-05	-5.73505e-05	0	0	0	0.0407042	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	76	2.28		300	0	0	0.0038	-0.00160567	-0.00160567	0	0	0	43.9054	-2.74034e-07	-2.74034e-07	0	0	0	0.0851499	-0.426499	0	0.511649		300	0.0410622	0.000120844	-6.04222e-05	-6.04222e-05	0	0	0	0.0410622	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	77	2.31		300	0	0	0.00385	-0.00162717	-0.00162717	0	0	0	44.4265	-2.8308e-07	-2.8308e-07	0	0	0	0.0873582	-0.425258	0	0.512616		300	0.0414255	0.000127184	-6.35921e-05	-6.35921e-05	0	0	0	0.0414255	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	78	2.34		300	0	0	0.0039	-0.0016487	-0.0016487	0	0	0	44.9451	-2.92117e-07	-2.92117e-07	0	0	0	0.0895925	-0.424005	0	0.513598		300	0.0417941	0.000133723	-6.68613e-05	-6.68613e-05	0	0	0	0.0417941	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	79	2.37		300	0	0	0.00395	-0.00167024	-0.00167024	0	0	0	45.4614	-3.01133e-07	-3.01133e-07	0	0	0	0.0918527	-0.42274	0	0.514593		300	0.0421681	0.000140461	-7.02306e-05	-7.02306e-05	0	0	0	0.0421681	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	80	2.4		300	0	0	0.004	-0.00169179	-0.00169179	0	0	0	45.9752	-3.10118e-07	-3.10118e-07	0	0	0	0.0941386	-0.421464	0	0.515602		300	0.0425473	0.000147402	-7.37008e-05	-7.37008e-05	0	0	0	0.0425473	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	81	2.43		300	0	0	0.00405	-0.00171336	-0.00171336	0	0	0	46.4867	-3.1906e-07	-3.1906e-07	0	0	0	0.0964502	-0.420176	0	0.516626		300	0.0429318	0.000154546	-7.72728e-05	-7.72728e-05	0	0	0	0.0429318	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	82	2.46		300	0	0	0.0041	-0.00173495	-0.00173495	0	0	0	46.9956	-3.2795e-07	-3.2795e-07	0	0	0	0.0987872	-0.418876	0	0.517663		300	0.0433216	0.000161894	-8.09472e-05	-8.09472e-05	0	0	0	0.0433216	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	83	2.49		300	0	0	0.00415	-0.00175656	-0.00175656	0	0	0	47.5022	-3.36776e-07	-3.36776e-07	0	0	0	0.10115	-0.417565	0	0.518715		300	0.0437165	0.00016945	-8.47248e-05	-8.47248e-05	0	0	0	0.0437165	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	84	2.52		300	0	0	0.0042	-0.00177818	-0.00177818	0	0	0	48.0062	-3.45529e-07	-3.45529e-07	0	0	0	0.103537	-0.416243	0	0.51978		300	0.0441167	0.000177213	-8.86064e-05	-8.86064e-05	0	0	0	0.0441167	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	85	2.55		300	0	0	0.00425	-0.00179981	-0.00179981	0	0	0	48.5077	-3.54199e-07	-3.54199e-07	0	0	0	0.10595	-0.414909	0	0.520859		300	0.044522	0.000185185	-9.25925e-05	-9.25925e-05	0	0	0	0.044522	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	86	2.58		300	0	0	0.0043	-0.00182147	-0.00182147	0	0	0	49.0068	-3.62774e-07	-3.62774e-07	0	0	0	0.108388	-0.413564	0	0.521952		300	0.0449325	0.000193368	-9.66838e-05	-9.66838e-05	0	0	0	0.0449325	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	87	2.61		300	0	0	0.00435	-0.00184314	-0.00184314	0	0	0	49.5033	-3.71247e-07	-3.71247e-07	0	0	0	0.110851	-0.412207	0	0.523058		300	0.0453481	0.000201762	-0.000100881	-0.000100881	0	0	0	0.0453481	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	88	2.64		300	0	0	0.0044	-0.00186483	-0.00186483	0	0	0	49.9972	-3.79607e-07	-3.79607e-07	0	0	0	0.113338	-0.410839	0	0.524178		300	0.0457688	0.000210369	-0.000105184	-0.000105184	0	0	0	0.0457688	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	89	2.67		300	0	0	0.00445	-0.00188654	-0.00188654	0	0	0	50.4887	-3.87846e-07	-3.87846e-07	0	0	0	0.11585	-0.409461	0	0.525311		300	0.0461945	0.000219189	-0.000109595	-0.000109595	0	0	0	0.0461945	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	90	2.7		300	0	0	0.0045	-0.00190826	-0.00190826	0	0	0	50.9775	-3.95954e-07	-3.95954e-07	0	0	0	0.118387	-0.408071	0	0.526458		300	0.0466253	0.000228225	-0.000114112	-0.000114112	0	0	0	0.0466253	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	91	2.73		300	0	0	0.00455	-0.00193	-0.00193	0	0	0	51.4638	-4.03924e-07	-4.03924e-07	0	0	0	0.120948	-0.40667	0	0.527618		300	0.0470611	0.000237475	-0.000118738	-0.000118738	0	0	0	0.0470611	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	92	2.76		300	0	0	0.0046	-0.00195176	-0.00195176	0	0	0	51.9475	-4.11748e-07	-4.11748e-07	0	0	0	0.123533	-0.405258	0	0.528791		300	0.0475018	0.000246943	-0.000123471	-0.000123471	0	0	0	0.0475018	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	93	2.79		300	0	0	0.00465	-0.00197353	-0.00197353	0	0	0	52.4286	-4.19416e-07	-4.19416e-07	0	0	0	0.126143	-0.403835	0	0.529977		300	0.0479474	0.000256627	-0.000128314	-0.000128314	0	0	0	0.0479474	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	94	2.82		300	0	0	0.0047	-0.00199532	-0.00199532	0	0	0	52.9071	-4.26924e-07	-4.26924e-07	0	0	0	0.128776	-0.402401	0	0.531177		300	0.048398	0.00026653	-0.000133265	-0.000133265	0	0	0	0.048398	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	95	2.85		300	0	0	0.00475	-0.00201713	-0.00201713	0	0	0	53.383	-4.34262e-07	-4.34262e-07	0	0	0	0.131434	-0.400956	0	0.532389		300	0.0488534	0.000276651	-0.000138325	-0.000138325	0	0	0	0.0488534	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	96	2.88		300	0	0	0.0048	-0.00203896	-0.00203896	0	0	0	53.8563	-4.41425e-07	-4.41425e-07	0	0	0	0.134114	-0.3995	0	0.533614		300	0.0493136	0.000286991	-0.000143495	-0.000143495	0	0	0	0.0493136	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	97	2.91		300	0	0	0.00485	-0.0020608	-0.0020608	0	0	0	54.327	-4.48407e-07	-4.48407e-07	0	0	0	0.136819	-0.398033	0	0.534853		300	0.0497786	0.00029755	-0.000148775	-0.000148775	0	0	0	0.0497786	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	98	2.94		300	0	0	0.0049	-0.00208267	-0.00208267	0	0	0	54.795	-4.55201e-07	-4.55201e-07	0	0	0	0.139547	-0.396556	0	0.536103		300	0.0502484	0.00030833	-0.000154165	-0.000154165	0	0	0	0.0502484	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	99	2.97		300	0	0	0.00495	-0.00210455	-0.00210455	0	0	0	55.2604	-4.61803e-07	-4.61803e-07	0	0	0	0.142299	-0.395068	0	0.537366		300	0.0507229	0.00031933	-0.000159665	-0.000159665	0	0	0	0.0507229	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	100	3		300	0	0	0.005	-0.00212644	-0.00212644	0	0	0	55.7232	-4.68207e-07	-4.68207e-07	0	0	0	0.145073	-0.393569	0	0.538642		300	0.0512021	0.000330551	-0.000165275	-0.000165275	0	0	0	0.0512021	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	101	3.03		300	0	0	0.00505	-0.00214836	-0.00214836	0	0	0	56.1833	-4.74408e-07	-4.74408e-07	0	0	0	0.147871	-0.39206	0	0.53993		300	0.051686	0.000341992	-0.000170996	-0.000170996	0	0	0	0.051686	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	102	3.06		300	0	0	0.0051	-0.00217029	-0.00217029	0	0	0	56.6408	-4.80403e-07	-4.80403e-07	0	0	0	0.150691	-0.390539	0	0.541231		300	0.0521744	0.000353655	-0.000176828	-0.000176828	0	0	0	0.0521744	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	103	3.09		300	0	0	0.00515	-0.00219224	-0.00219224	0	0	0	57.0957	-4.86187e-07	-4.86187e-07	0	0	0	0.153535	-0.389009	0	0.542543		300	0.0526674	0.000365539	-0.00018277	-0.00018277	0	0	0	0.0526674	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	104	3.12		300	0	0	0.0052	-0.00221421	-0.00221421	0	0	0	57.5479	-4.91758e-07	-4.91758e-07	0	0	0	0.156401	-0.387467	0	0.543868		300	0.053165	0.000377644	-0.000188822	-0.000188822	0	0	0	0.053165	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	105	3.15		300	0	0	0.00525	-0.0022362	-0.0022362	0	0	0	57.9975	-4.97112e-07	-4.97112e-07	0	0	0	0.159289	-0.385915	0	0.545205		300	0.053667	0.000389971	-0.000194985	-0.000194985	0	0	0	0.053667	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	106	3.18		300	0	0	0.0053	-0.0022582	-0.0022582	0	0	0	58.4444	-5.02246e-07	-5.02246e-07	0	0	0	0.162201	-0.384353	0	0.546553		300	0.0541735	0.000402519	-0.000201259	-0.000201259	0	0	0	0.0541735	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	107	3.21		300	0	0	0.00535	-0.00228022	-0.00228022	0	0	0	58.8887	-5.07159e-07	-5.07159e-07	0	0	0	0.165134	-0.38278	0	0.547914		300	0.0546843	0.000415287	-0.000207644	-0.000207644	0	0	0	0.0546843	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	108	3.24		300	0	0	0.0054	-0.00230226	-0.00230226	0	0	0	59.3304	-5.11848e-07	-5.11848e-07	0	0	0	0.168089	-0.381196	0	0.549285		300	0.0551996	0.000428277	-0.000214139	-0.000214139	0	0	0	0.0551996	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	109	3.27		300	0	0	0.00545	-0.00232432	-0.00232432	0	0	0	59.7694	-5.16313e-07	-5.16313e-07	0	0	0	0.171067	-0.379602	0	0.550669		300	0.0557192	0.000441488	-0.000220744	-0.000220744	0	0	0	0.0557192	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	110	3.3		300	0	0	0.0055	-0.00234639	-0.00234639	0	0	0	60.2058	-5.20551e-07	-5.20551e-07	0	0	0	0.174066	-0.377997	0	0.552064		300	0.056243	0.000454918	-0.000227459	-0.000227459	0	0	0	0.056243	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	111	3.33		300	0	0	0.00555	-0.00236849	-0.00236849	0	0	0	60.6396	-5.24562e-07	-5.24562e-07	0	0	0	0.177087	-0.376383	0	0.55347		300	0.0567711	0.000468569	-0.000234285	-0.000234285	0	0	0	0.0567711	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	112	3.36		300	0	0	0.0056	-0.0023906	-0.0023906	0	0	0	61.0707	-5.28347e-07	-5.28347e-07	0	0	0	0.18013	-0.374757	0	0.554887		300	0.0573034	0.00048244	-0.00024122	-0.00024122	0	0	0	0.0573034	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
