1	1	1	64	1.92		300	0	0	-0.0032	0.00134427	0.00134427	0	0	0	-32.7816	-1.31545e-07	-1.31545e-07	0	0	0	0.0524951	-0.00401712	0	0.0565122		300	0.00599219	-3.37944e-06	1.68972e-06	1.68972e-06	0	0	0	0.00599219	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	65	1.95		300	0	0	-0.00325	0.0013653	0.0013653	0	0	0	-33.2902	-1.31268e-07	-1.31268e-07	0	0	0	0.0541469	-0.0024746	0	0.0566215		300	0.00604663	-3.78356e-06	1.89178e-06	1.89178e-06	0	0	0	0.00604663	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	66	1.98		300	0	0	-0.0033	0.00138634	0.00138634	0	0	0	-33.7985	-1.30974e-07	-1.30974e-07	0	0	0	0.0558241	-0.000909711	0	0.0567338		300	0.0061026	-4.21738e-06	2.10869e-06	2.10869e-06	0	0	0	0.0061026	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	67	2.01		300	0	0	-0.00335	0.00140737	0.00140737	0	0	0	-34.3065	-1.30662e-07	-1.30662e-07	0	0	0	0.0575267	0.000677495	0	0.0568492		300	0.00616011	-4.68197e-06	2.34098e-06	2.34098e-06	0	0	0	0.00616011	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	68	2.04		300	0	0	-0.0034	0.00142841	0.00142841	0	0	0	-34.8141	-1.30332e-07	-1.30332e-07	0	0	0	0.0592547	0.00228696	0	0.0569678		300	0.00621918	-5.17843e-06	2.58922e-06	2.58922e-06	0	0	0	0.00621918	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	69	2.07		300	0	0	-0.00345	0.00144946	0.00144946	0	0	0	-35.3215	-1.29982e-07	-1.29982e-07	0	0	0	0.0610081	0.00391861	0	0.0570895		300	0.00627983	-5.70789e-06	2.85395e-06	2.85395e-06	0	0	0	0.00627983	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	70	2.1		300	0	0	-0.0035	0.0014705	0.0014705	0	0	0	-35.8284	-1.29613e-07	-1.29613e-07	0	0	0	0.0627869	0.0055724	0	0.0572145		300	0.0063421	-6.27148e-06	3.13574e-06	3.13574e-06	0	0	0	0.0063421	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	71	2.13		300	0	0	-0.00355	0.00149155	0.00149155	0	0	0	-36.335	-1.29222e-07	-1.29222e-07	0	0	0	0.064591	0.00724825	0	0.0573427		300	0.006406	-6.87037e-06	3.43518e-06	3.43518e-06	0	0	0	0.006406	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	72	2.16		300	0	0	-0.0036	0.0015126	0.0015126	0	0	0	-36.8413	-1.2881e-07	-1.2881e-07	0	0	0	0.0664204	0.0089461	0	0.0574743		300	0.00647155	-7.50573e-06	3.75286e-06	3.75286e-06	0	0	0	0.00647155	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	73	2.19		300	0	0	-0.00365	0.00153365	0.00153365	0	0	0	-37.3471	-1.28376e-07	-1.28376e-07	0	0	0	0.0682751	0.0106659	0	0.0576092		300	0.00653878	-8.17876e-06	4.08938e-06	4.08938e-06	0	0	0	0.00653878	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	74	2.22		300	0	0	-0.0037	0.00155471	0.00155471	0	0	0	-37.8526	-1.27918e-07	-1.27918e-07	0	0	0	0.0701551	0.0124075	0	0.0577475		300	0.00660772	-8.89068e-06	4.44534e-06	4.44534e-06	0	0	0	0.00660772	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	75	2.25		300	0	0	-0.00375	0.00157577	0.00157577	0	0	0	-38.3576	-1.27437e-07	-1.27437e-07	0	0	0	0.0720603	0.014171	0	0.0578894		300	0.00667838	-9.64274e-06	4.82137e-06	4.82137e-06	0	0	0	0.00667838	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	76	2.28		300	0	0	-0.0038	0.00159683	0.00159683	0	0	0	-38.8622	-1.26931e-07	-1.26931e-07	0	0	0	0.0739908	0.0159561	0	0.0580347		300	0.00675081	-1.04362e-05	5.21811e-06	5.21811e-06	0	0	0	0.00675081	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	77	2.31		300	0	0	-0.00385	0.0016179	0.0016179	0	0	0	-39.3664	-1.26399e-07	-1.26399e-07	0	0	0	0.0759465	0.0177629	0	0.0581836		300	0.00682502	-1.12724e-05	5.63619e-06	5.63619e-06	0	0	0	0.00682502	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	78	2.34		300	0	0	-0.0039	0.00163897	0.00163897	0	0	0	-39.8702	-1.2584e-07	-1.2584e-07	0	0	0	0.0779275	0.0195913	0	0.0583362		300	0.00690103	-1.21526e-05	6.07628e-06	6.07628e-06	0	0	0	0.00690103	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	79	2.37		300	0	0	-0.00395	0.00166005	0.00166005	0	0	0	-40.3734	-1.25254e-07	-1.25254e-07	0	0	0	0.0799335	0.0214411	0	0.0584924		300	0.00697889	-1.30781e-05	6.53904e-06	6.53904e-06	0	0	0	0.00697889	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	80	2.4		300	0	0	-0.004	0.00168112	0.00168112	0	0	0	-40.8762	-1.2464e-07	-1.2464e-07	0	0	0	0.0819648	0.0233124	0	0.0586524		300	0.00705861	-1.40503e-05	7.02515e-06	7.02515e-06	0	0	0	0.00705861	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	81	2.43		300	0	0	-0.00405	0.00170221	0.00170221	0	0	0	-41.3785	-1.23996e-07	-1.23996e-07	0	0	0	0.0840211	0.0252049	0	0.0588162		300	0.00714023	-1.50706e-05	7.5353e-06	7.5353e-06	0	0	0	0.00714023	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	82	2.46		300	0	0	-0.0041	0.00172329	0.00172329	0	0	0	-41.8803	-1.23322e-07	-1.23322e-07	0	0	0	0.0861026	0.0271188	0	0.0589839		300	0.00722378	-1.61404e-05	8.07021e-06	8.07021e-06	0	0	0	0.00722378	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	83	2.49		300	0	0	-0.00415	0.00174438	0.00174438	0	0	0	-42.3815	-1.22617e-07	-1.22617e-07	0	0	0	0.0882092	0.0290537	0	0.0591554		300	0.00730928	-1.72612e-05	8.63058e-06	8.63058e-06	0	0	0	0.00730928	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	84	2.52		300	0	0	-0.0042	0.00176547	0.00176547	0	0	0	-42.8823	-1.21879e-07	-1.21879e-07	0	0	0	0.0903408	0.0310097	0	0.059331		300	0.00739676	-1.84343e-05	9.21715e-06	9.21715e-06	0	0	0	0.00739676	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	85	2.55		300	0	0	-0.00425	0.00178657	0.00178657	0	0	0	-43.3824	-1.21109e-07	-1.21109e-07	0	0	0	0.0924974	0.0329868	0	0.0595106		300	0.00748626	-1.96613e-05	9.83066e-06	9.83066e-06	0	0	0	0.00748626	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	86	2.58		300	0	0	-0.0043	0.00180768	0.00180768	0	0	0	-43.882	-1.20304e-07	-1.20304e-07	0	0	0	0.094679	0.0349846	0	0.0596943		300	0.00757781	-2.09437e-05	1.04719e-05	1.04719e-05	0	0	0	0.00757781	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	87	2.61		300	0	0	-0.00435	0.00182878	0.00182878	0	0	0	-44.381	-1.19464e-07	-1.19464e-07	0	0	0	0.0968856	0.0370033	0	0.0598822		300	0.00767144	-2.2283e-05	1.11415e-05	1.11415e-05	0	0	0	0.00767144	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	88	2.64		300	0	0	-0.0044	0.00184989	0.00184989	0	0	0	-44.8795	-1.18588e-07	-1.18588e-07	0	0	0	0.0991171	0.0390427	0	0.0600744		300	0.00776719	-2.36809e-05	1.18404e-05	1.18404e-05	0	0	0	0.00776719	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	89	2.67		300	0	0	-0.00445	0.00187101	0.00187101	0	0	0	-45.3773	-1.17674e-07	-1.17674e-07	0	0	0	0.101373	0.0411027	0	0.0602708		300	0.00786508	-2.51388e-05	1.25694e-05	1.25694e-05	0	0	0	0.00786508	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	90	2.7		300	0	0	-0.0045	0.00189213	0.00189213	0	0	0	-45.8744	-1.16723e-07	-1.16723e-07	0	0	0	0.103655	0.0431832	0	0.0604716		300	0.00796514	-2.66584e-05	1.33292e-05	1.33292e-05	0	0	0	0.00796514	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	91	2.73		300	0	0	-0.00455	0.00191326	0.00191326	0	0	0	-46.371	-1.15732e-07	-1.15732e-07	0	0	0	0.105961	0.0452841	0	0.0606769		300	0.00806742	-2.82413e-05	1.41206e-05	1.41206e-05	0	0	0	0.00806742	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	92	2.76		300	0	0	-0.0046	0.00193439	0.00193439	0	0	0	-46.8668	-1.14701e-07	-1.14701e-07	0	0	0	0.108292	0.0474052	0	0.0608866		300	0.00817195	-2.98892e-05	1.49446e-05	1.49446e-05	0	0	0	0.00817195	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	93	2.79		300	0	0	-0.00465	0.00195553	0.00195553	0	0	0	-47.362	-1.13628e-07	-1.13628e-07	0	0	0	0.110648	0.0495466	0	0.061101		300	0.00827876	-3.16039e-05	1.58019e-05	1.58019e-05	0	0	0	0.00827876	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	94	2.82		300	0	0	-0.0047	0.00197667	0.00197667	0	0	0	-47.8565	-1.12514e-07	-1.12514e-07	0	0	0	0.113028	0.0517081	0	0.06132		300	0.00838789	-3.33869e-05	1.66935e-05	1.66935e-05	0	0	0	0.00838789	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	95	2.85		300	0	0	-0.00475	0.00199782	0.00199782	0	0	0	-48.3502	-1.11356e-07	-1.11356e-07	0	0	0	0.115433	0.0538895	0	0.0615437		300	0.00849937	-3.52401e-05	1.76201e-05	1.76201e-05	0	0	0	0.00849937	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	96	2.88		300	0	0	-0.0048	0.00201897	0.00201897	0	0	0	-48.8432	-1.10153e-07	-1.10153e-07	0	0	0	0.117863	0.0560909	0	0.0617722		300	0.00861325	-3.71653e-05	1.85826e-05	1.85826e-05	0	0	0	0.00861325	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	97	2.91		300	0	0	-0.00485	0.00204013	0.00204013	0	0	0	-49.3355	-1.08906e-07	-1.08906e-07	0	0	0	0.120318	0.058312	0	0.0620055		300	0.00872954	-3.91642e-05	1.95821e-05	1.95821e-05	0	0	0	0.00872954	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	98	2.94		300	0	0	-0.0049	0.0020613	0.0020613	0	0	0	-49.8269	-1.07612e-07	-1.07612e-07	0	0	0	0.122797	0.0605527	0	0.0622439		300	0.0088483	-4.12387e-05	2.06193e-05	2.06193e-05	0	0	0	0.0088483	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	99	2.97		300	0	0	-0.00495	0.00208247	0.00208247	0	0	0	-50.3176	-1.06271e-07	-1.06271e-07	0	0	0	0.1253	0.062813	0	0.0624872		300	0.00896956	-4.33906e-05	2.16953e-05	2.16953e-05	0	0	0	0.00896956	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	100	3		300	0	0	-0.005	0.00210365	0.00210365	0	0	0	-50.8075	-1.04882e-07	-1.04882e-07	0	0	0	0.127828	0.0650927	0	0.0627356		300	0.00909336	-4.56218e-05	2.28109e-05	2.28109e-05	0	0	0	0.00909336	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	101	3.03		300	0	0	-0.00505	0.00212483	0.00212483	0	0	0	-51.2965	-1.03445e-07	-1.03445e-07	0	0	0	0.130381	0.0673917	0	0.0629892		300	0.00921973	-4.79342e-05	2.39671e-05	2.39671e-05	0	0	0	0.00921973	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	102	3.06		300	0	0	-0.0051	0.00214603	0.00214603	0	0	0	-51.7847	-1.01957e-07	-1.01957e-07	0	0	0	0.132958	0.0697099	0	0.063248		300	0.00934871	-5.03297e-05	2.51649e-05	2.51649e-05	0	0	0	0.00934871	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	103	3.09		300	0	0	-0.00515	0.00216722	0.00216722	0	0	0	-52.272	-1.00419e-07	-1.00419e-07	0	0	0	0.135559	0.0720472	0	0.0635122		300	0.00948035	-5.28103e-05	2.64052e-05	2.64052e-05	0	0	0	0.00948035	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	104	3.12		300	0	0	-0.0052	0.00218843	0.00218843	0	0	0	-52.7585	-9.88289e-08	-9.88289e-08	0	0	0	0.138185	0.0744034	0	0.0637818		300	0.00961468	-5.5378e-05	2.7689e-05	2.7689e-05	0	0	0	0.00961468	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	105	3.15		300	0	0	-0.00525	0.00220964	0.00220964	0	0	0	-53.244	-9.71872e-08	-9.71871e-08	0	0	0	0.140835	0.0767784	0	0.0640568		300	0.00975173	-5.80347e-05	2.90173e-05	2.90173e-05	0	0	0	0.00975173	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	106	3.18		300	0	0	-0.0053	0.00223086	0.00223086	0	0	0	-53.7286	-9.54926e-08	-9.54925e-08	0	0	0	0.14351	0.0791721	0	0.0643374		300	0.00989155	-6.07825e-05	3.03912e-05	3.03912e-05	0	0	0	0.00989155	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	107	3.21		300	0	0	-0.00535	0.00225209	0.00225209	0	0	0	-54.2122	-9.37446e-08	-9.37445e-08	0	0	0	0.146208	0.0815844	0	0.0646236		300	0.0100342	-6.36233e-05	3.18117e-05	3.18117e-05	0	0	0	0.0100342	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	108	3.24		300	0	0	-0.0054	0.00227332	0.00227332	0	0	0	-54.6948	-9.19425e-08	-9.19425e-08	0	0	0	0.148931	0.0840152	0	0.0649155		300	0.0101797	-6.65594e-05	3.32797e-05	3.32797e-05	0	0	0	0.0101797	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	109	3.27		300	0	0	-0.00545	0.00229457	0.00229457	0	0	0	-55.1765	-9.00859e-08	-9.00859e-08	0	0	0	0.151677	0.0864642	0	0.0652133		300	0.010328	-6.95927e-05	3.47964e-05	3.47964e-05	0	0	0	0.010328	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	110	3.3		300	0	0	-0.0055	0.00231582	0.00231582	0	0	0	-55.6571	-8.81744e-08	-8.81744e-08	0	0	0	0.154448	0.0889315	0	0.0655169		300	0.0104793	-7.27254e-05	3.63627e-05	3.63627e-05	0	0	0	0.0104793	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	111	3.33		300	0	0	-0.00555	0.00233708	0.00233708	0	0	0	-56.1367	-8.62075e-08	-8.62075e-08	0	0	0	0.157243	0.0914168	0	0.0658264		300	0.0106336	-7.59596e-05	3.79798e-05	3.79798e-05	0	0	0	0.0106336	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	112	3.36		300	0	0	-0.0056	0.00235834	0.00235834	0	0	0	-56.6152	-8.4185e-08	-8.41849e-08	0	0	0	0.160062	0.09392	0	0.066142		300	0.0107908	-7.92974e-05	3.96487e-05	3.96487e-05	0	0	0	0.0107908	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	113	3.39		300	0	0	-0.00565	0.00237962	0.00237962	0	0	0	-57.0926	-8.21065e-08	-8.21065e-08	0	0	0	0.162905	0.096441	0	0.0664637		300	0.0109511	-8.2741e-05	4.13705e-05	4.13705e-05	0	0	0	0.0109511	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	114	3.42		300	0	0	-0.0057	0.0024009	0.0024009	0	0	0	-57.569	-7.99721e-08	-7.99721e-08	0	0	0	0.165771	0.0989796	0	0.0667916		300	0.0111145	-8.62926e-05	4.31463e-05	4.31463e-05	0	0	0	0.0111145	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	115	3.45		300	0	0	-0.00575	0.0024222	0.0024222	0	0	0	-58.0442	-7.77815e-08	-7.77815e-08	0	0	0	0.168662	0.101536	0	0.0671257		300	0.0112811	-8.99543e-05	4.49771e-05	4.49771e-05	0	0	0	0.0112811	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	116	3.48		300	0	0	-0.0058	0.0024435	0.0024435	0	0	0	-58.5182	-7.5535e-08	-7.5535e-08	0	0	0	0.171576	0.104109	0	0.0674663		300	0.0114507	-9.37284e-05	4.68642e-05	4.68642e-05	0	0	0	0.0114507	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	117	3.51		300	0	0	-0.00585	0.00246481	0.00246481	0	0	0	-58.9911	-7.32326e-08	-7.32325e-08	0	0	0	0.174513	0.1067	0	0.0678132		300	0.0116236	-9.7617e-05	4.88085e-05	4.88085e-05	0	0	0	0.0116236	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	118	3.54		300	0	0	-0.0059	0.00248613	0.00248613	0	0	0	-59.4628	-7.08745e-08	-7.08745e-08	0	0	0	0.177475	0.109308	0	0.0681667		300	0.0117998	-0.000101622	5.08112e-05	5.08112e-05	0	0	0	0.0117998	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	119	3.57		300	0	0	-0.00595	0.00250746	0.00250746	0	0	0	-59.9332	-6.84611e-08	-6.84611e-08	0	0	0	0.18046	0.111933	0	0.0685267		300	0.0119792	-0.000105747	5.28734e-05	5.28734e-05	0	0	0	0.0119792	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	120	3.6		300	0	0	-0.006	0.0025288	0.0025288	0	0	0	-60.4025	-6.59929e-08	-6.59929e-08	0	0	0	0.183468	0.114575	0	0.0688934		300	0.0121619	-0.000109993	5.49963e-05	5.49963e-05	0	0	0	0.0121619	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	121	3.63		300	0	0	-0.00605	0.00255015	0.00255015	0	0	0	-60.8704	-6.34705e-08	-6.34704e-08	0	0	0	0.1865	0.117233	0	0.0692669		300	0.012348	-0.000114362	5.71809e-05	5.71809e-05	0	0	0	0.012348	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	122	3.66		300	0	0	-0.0061	0.00257151	0.00257151	0	0	0	-61.3371	-6.08944e-08	-6.08944e-08	0	0	0	0.189555	0.119908	0	0.0696472		300	0.0125375	-0.000118857	5.94285e-05	5.94285e-05	0	0	0	0.0125375	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
