1	1	1	63	1.89		300	0	0	0.00315	-0.00315	0	0	0	0	25.5613	-25.5613	-6.80331e-15	0	0	0	0.0823219	-0.430005	0	0.512326		300	0.0413181	0.000108406	-0.000108406	-1.62577e-21	0	0	0	0.0413181	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	64	1.92		300	0	0	0.0032	-0.0032	0	0	0	0	25.9242	-25.9242	3.20175e-15	0	0	0	0.0848962	-0.428615	0	0.513511		300	0.0417633	0.000115221	-0.000115221	-1.36163e-21	0	0	0	0.0417633	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	65	1.95		300	0	0	0.00325	-0.00325	0	0	0	0	26.285	-26.285	4.22906e-15	0	0	0	0.0875067	-0.42721	0	0.514717		300	0.0422161	0.000122288	-0.000122288	-1.55271e-21	0	0	0	0.0422161	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	66	1.98		300	0	0	0.0033	-0.0033	0	0	0	0	26.6437	-26.6437	-6.63777e-15	0	0	0	0.0901531	-0.425789	0	0.515942		300	0.0426766	0.000129609	-0.000129609	-1.3747e-21	0	0	0	0.0426766	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	67	2.01		300	0	0	0.00335	-0.00335	0	0	0	0	27.0002	-27.0002	-1.51462e-15	0	0	0	0.0928353	-0.424353	0	0.517188		300	0.0431446	0.000137187	-0.000137187	-1.07924e-21	0	0	0	0.0431446	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	68	2.04		300	0	0	0.0034	-0.0034	0	0	0	0	27.3546	-27.3546	-3.09206e-15	0	0	0	0.0955531	-0.422901	0	0.518454		300	0.0436202	0.000145024	-0.000145024	-9.70157e-22	0	0	0	0.0436202	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	69	2.07		300	0	0	0.00345	-0.00345	0	0	0	0	27.7067	-27.7067	-3.80306e-15	0	0	0	0.0983061	-0.421433	0	0.519739		300	0.0441033	0.000153121	-0.000153121	-7.78298e-22	0	0	0	0.0441033	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	70	2.1		300	0	0	0.0035	-0.0035	0	0	0	0	28.0566	-28.0566	-5.89277e-15	0	0	0	0.101094	-0.419951	0	0.521045		300	0.0445937	0.000161481	-0.000161481	-1.03508e-21	0	0	0	0.0445937	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	71	2.13		300	0	0	0.00355	-0.00355	0	0	0	0	28.4044	-28.4044	-2.22088e-15	0	0	0	0.103917	-0.418453	0	0.52237		300	0.0450916	0.000170105	-0.000170105	-1.26976e-21	0	0	0	0.0450916	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	72	2.16		300	0	0	0.0036	-0.0036	0	0	0	0	28.7499	-28.7499	-6.91408e-15	0	0	0	0.106775	-0.416939	0	0.523714		300	0.0455967	0.000178994	-0.000178994	-8.96574e-22	0	0	0	0.0455967	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	73	2.19		300	0	0	0.00365	-0.00365	0	0	0	0	29.0931	-29.0931	4.1794e-15	0	0	0	0.109667	-0.415411	0	0.525078		300	0.0461091	0.000188151	-0.000188151	-7.0924e-22	0	0	0	0.0461091	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	74	2.22		300	0	0	0.0037	-0.0037	0	0	0	0	29.4341	-29.4341	-3.93323e-15	0	0	0	0.112594	-0.413868	0	0.526461		300	0.0466287	0.000197576	-0.000197576	-9.18771e-22	0	0	0	0.0466287	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	75	2.25		300	0	0	0.00375	-0.00375	0	0	0	0	29.7728	-29.7728	5.26699e-15	0	0	0	0.115554	-0.412309	0	0.527863		300	0.0471554	0.00020727	-0.00020727	-8.00999e-22	0	0	0	0.0471554	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	76	2.28		300	0	0	0.0038	-0.0038	0	0	0	0	30.1093	-30.1093	7.04245e-15	0	0	0	0.118548	-0.410736	0	0.529284		300	0.0476892	0.000217235	-0.000217235	-1.23401e-21	0	0	0	0.0476892	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	77	2.31		300	0	0	0.00385	-0.00385	0	0	0	0	30.4434	-30.4434	-4.58957e-15	0	0	0	0.121576	-0.409148	0	0.530724		300	0.04823	0.000227471	-0.000227471	-1.54754e-21	0	0	0	0.04823	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	78	2.34		300	0	0	0.0039	-0.0039	0	0	0	0	30.7753	-30.7753	2.82169e-17	0	0	0	0.124637	-0.407545	0	0.532182		300	0.0487777	0.000237979	-0.000237979	-6.61562e-22	0	0	0	0.0487777	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	79	2.37		300	0	0	0.00395	-0.00395	0	0	0	0	31.1049	-31.1049	3.9727e-15	0	0	0	0.127731	-0.405927	0	0.533658		300	0.0493323	0.00024876	-0.00024876	-9.9762e-22	0	0	0	0.0493323	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	80	2.4		300	0	0	0.004	-0.004	0	0	0	0	31.4322	-31.4322	-3.09214e-15	0	0	0	0.130857	-0.404295	0	0.535152		300	0.0498936	0.000259815	-0.000259815	-1.74932e-22	0	0	0	0.0498936	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	81	2.43		300	0	0	0.00405	-0.00405	0	0	0	0	31.7572	-31.7572	-3.08828e-16	0	0	0	0.134017	-0.402648	0	0.536665		300	0.0504617	0.000271143	-0.000271143	-1.24617e-22	0	0	0	0.0504617	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	82	2.46		300	0	0	0.0041	-0.0041	0	0	0	0	32.0799	-32.0799	6.06884e-16	0	0	0	0.137209	-0.400986	0	0.538195		300	0.0510365	0.000282744	-0.000282744	4.05119e-22	0	0	0	0.0510365	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	83	2.49		300	0	0	0.00415	-0.00415	0	0	0	0	32.4003	-32.4003	4.06659e-15	0	0	0	0.140433	-0.39931	0	0.539742		300	0.0516179	0.00029462	-0.00029462	1.28784e-21	0	0	0	0.0516179	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	84	2.52		300	0	0	0.0042	-0.0042	0	0	0	0	32.7184	-32.7184	1.51779e-14	0	0	0	0.143689	-0.397619	0	0.541307		300	0.0522057	0.00030677	-0.00030677	2.69947e-21	0	0	0	0.0522057	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	85	2.55		300	0	0	0.00425	-0.00425	0	0	0	0	33.0342	-33.0342	1.28288e-15	0	0	0	0.146976	-0.395913	0	0.54289		300	0.0528	0.000319194	-0.000319194	4.06918e-21	0	0	0	0.0528	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	86	2.58		300	0	0	0.0043	-0.0043	0	0	0	0	33.3477	-33.3477	7.21586e-16	0	0	0	0.150295	-0.394193	0	0.544489		300	0.0534007	0.000331892	-0.000331892	3.87584e-21	0	0	0	0.0534007	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	87	2.61		300	0	0	0.00435	-0.00435	0	0	0	0	33.6588	-33.6588	6.82578e-15	0	0	0	0.153646	-0.392459	0	0.546105		300	0.0540077	0.000344864	-0.000344864	4.53168e-21	0	0	0	0.0540077	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	88	2.64		300	0	0	0.0044	-0.0044	0	0	0	0	33.9677	-33.9677	6.13823e-15	0	0	0	0.157027	-0.39071	0	0.547737		300	0.0546208	0.000358108	-0.000358108	3.35053e-21	0	0	0	0.0546208	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	89	2.67		300	0	0	0.00445	-0.00445	0	0	0	0	34.2743	-34.2743	-6.15845e-15	0	0	0	0.160439	-0.388947	0	0.549386		300	0.0552402	0.000371626	-0.000371626	2.65025e-21	0	0	0	0.0552402	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	90	2.7		300	0	0	0.0045	-0.0045	0	0	0	0	34.5786	-34.5786	-3.13523e-15	0	0	0	0.163882	-0.387169	0	0.551051		300	0.0558655	0.000385415	-0.000385415	3.43914e-21	0	0	0	0.0558655	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	91	2.73		300	0	0	0.00455	-0.00455	0	0	0	0	34.8807	-34.8807	-1.11024e-15	0	0	0	0.167355	-0.385377	0	0.552732		300	0.0564969	0.000399476	-0.000399476	3.30031e-21	0	0	0	0.0564969	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	92	2.76		300	0	0	0.0046	-0.0046	0	0	0	0	35.1804	-35.1804	4.69131e-15	0	0	0	0.170858	-0.383571	0	0.554429		300	0.0571341	0.000413808	-0.000413808	3.15426e-21	0	0	0	0.0571341	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	93	2.79		300	0	0	0.00465	-0.00465	0	0	0	0	35.4779	-35.4779	1.15328e-15	0	0	0	0.174391	-0.38175	0	0.556141		300	0.0577772	0.00042841	-0.00042841	3.56856e-21	0	0	0	0.0577772	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	94	2.82		300	0	0	0.0047	-0.0047	0	0	0	0	35.7731	-35.7731	-6.25874e-15	0	0	0	0.177953	-0.379915	0	0.557869		300	0.0584261	0.000443281	-0.000443281	4.47461e-21	0	0	0	0.0584261	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	95	2.85		300	0	0	0.00475	-0.00475	0	0	0	0	36.0661	-36.0661	2.53922e-15	0	0	0	0.181545	-0.378066	0	0.559612		300	0.0590806	0.000458419	-0.000458419	4.66783e-21	0	0	0	0.0590806	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	96	2.88		300	0	0	0.0048	-0.0048	0	0	0	0	36.3568	-36.3568	3.66992e-15	0	0	0	0.185166	-0.376203	0	0.561369		300	0.0597407	0.000473825	-0.000473825	6.37238e-21	0	0	0	0.0597407	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	97	2.91		300	0	0	0.00485	-0.00485	0	0	0	0	36.6453	-36.6453	-1.6413e-15	0	0	0	0.188817	-0.374325	0	0.563142		300	0.0604063	0.000489496	-0.000489496	7.3382e-21	0	0	0	0.0604063	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	98	2.94		300	0	0	0.0049	-0.0049	0	0	0	0	36.9316	-36.9316	2.38976e-14	0	0	0	0.192495	-0.372433	0	0.564928		300	0.0610773	0.000505431	-0.000505431	6.87001e-21	0	0	0	0.0610773	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	99	2.97		300	0	0	0.00495	-0.00495	0	0	0	0	37.2157	-37.2157	3.21863e-15	0	0	0	0.196203	-0.370527	0	0.56673		300	0.0617536	0.00052163	-0.00052163	4.99108e-21	0	0	0	0.0617536	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	100	3		300	0	0	0.005	-0.005	0	0	0	0	37.4975	-37.4975	-5.66723e-15	0	0	0	0.199938	-0.368606	0	0.568545		300	0.0624353	0.000538091	-0.000538091	4.48726e-21	0	0	0	0.0624353	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	101	3.03		300	0	0	0.00505	-0.00505	0	0	0	0	37.7772	-37.7772	4.62432e-15	0	0	0	0.203702	-0.366672	0	0.570374		300	0.0631221	0.000554812	-0.000554812	4.7228e-21	0	0	0	0.0631221	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	102	3.06		300	0	0	0.0051	-0.0051	0	0	0	0	38.0547	-38.0547	6.74004e-15	0	0	0	0.207494	-0.364723	0	0.572216		300	0.0638141	0.000571791	-0.000571791	2.3868e-21	0	0	0	0.0638141	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	103	3.09		300	0	0	0.00515	-0.00515	0	0	0	0	38.33	-38.33	-3.80898e-16	0	0	0	0.211313	-0.36276	0	0.574073		300	0.064511	0.000589028	-0.000589028	2.29193e-21	0	0	0	0.064511	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	104	3.12		300	0	0	0.0052	-0.0052	0	0	0	0	38.6032	-38.6032	5.03658e-15	0	0	0	0.21516	-0.360782	0	0.575942		300	0.0652129	0.000606521	-0.000606521	2.68333e-21	0	0	0	0.0652129	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	105	3.15		300	0	0	0.00525	-0.00525	0	0	0	0	38.8743	-38.8743	-5.0241e-17	0	0	0	0.219034	-0.358791	0	0.577824		300	0.0659197	0.000624268	-0.000624268	2.44126e-21	0	0	0	0.0659197	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	106	3.18		300	0	0	0.0053	-0.0053	0	0	0	0	39.1432	-39.1432	1.96138e-15	0	0	0	0.222934	-0.356785	0	0.579719		300	0.0666313	0.000642268	-0.000642268	5.17426e-21	0	0	0	0.0666313	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	107	3.21		300	0	0	0.00535	-0.00535	0	0	0	0	39.41	-39.41	-6.50247e-15	0	0	0	0.226862	-0.354765	0	0.581627		300	0.0673476	0.000660518	-0.000660518	4.5282e-21	0	0	0	0.0673476	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	108	3.24		300	0	0	0.0054	-0.0054	0	0	0	0	39.6748	-39.6748	-7.14215e-15	0	0	0	0.230816	-0.352731	0	0.583547		300	0.0680686	0.000679016	-0.000679016	3.95169e-21	0	0	0	0.0680686	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	109	3.27		300	0	0	0.00545	-0.00545	0	0	0	0	39.9374	-39.9374	5.52106e-15	0	0	0	0.234797	-0.350683	0	0.58548		300	0.0687941	0.000697762	-0.000697762	3.64973e-21	0	0	0	0.0687941	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	110	3.3		300	0	0	0.0055	-0.0055	0	0	0	0	40.198	-40.198	-6.9311e-15	0	0	0	0.238804	-0.34862	0	0.587424		300	0.0695241	0.000716753	-0.000716753	2.54659e-21	0	0	0	0.0695241	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	111	3.33		300	0	0	0.00555	-0.00555	0	0	0	0	40.4566	-40.4566	6.40935e-15	0	0	0	0.242836	-0.346544	0	0.58938		300	0.0702585	0.000735988	-0.000735988	2.05527e-21	0	0	0	0.0702585	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	112	3.36		300	0	0	0.0056	-0.0056	0	0	0	0	40.7131	-40.7131	-3.8196e-15	0	0	0	0.246895	-0.344453	0	0.591348		300	0.0709972	0.000755464	-0.000755464	1.90995e-21	0	0	0	0.0709972	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	113	3.39		300	0	0	0.00565	-0.00565	0	0	0	0	40.9676	-40.9676	-5.74113e-15	0	0	0	0.250979	-0.342348	0	0.593327		300	0.0717402	0.000775179	-0.000775179	1.7567e-21	0	0	0	0.0717402	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	114	3.42		300	0	0	0.0057	-0.0057	0	0	0	0	41.2201	-41.2201	4.21424e-15	0	0	0	0.255088	-0.340229	0	0.595317		300	0.0724874	0.000795132	-0.000795132	7.2438e-22	0	0	0	0.0724874	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	115	3.45		300	0	0	0.00575	-0.00575	0	0	0	0	41.4707	-41.4707	-6.71012e-15	0	0	0	0.259223	-0.338096	0	0.597319		300	0.0732387	0.00081532	-0.00081532	1.31659e-21	0	0	0	0.0732387	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	116	3.48		300	0	0	0.0058	-0.0058	0	0	0	0	41.7192	-41.7192	-5.30252e-15	0	0	0	0.263382	-0.335948	0	0.599331		300	0.0739941	0.000835742	-0.000835742	2.68293e-21	0	0	0	0.0739941	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	117	3.51		300	0	0	0.00585	-0.00585	0	0	0	0	41.9659	-41.9659	-6.82995e-15	0	0	0	0.267567	-0.333787	0	0.601353		300	0.0747534	0.000856395	-0.000856395	1.93144e-21	0	0	0	0.0747534	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	118	3.54		300	0	0	0.0059	-0.0059	0	0	0	0	42.2106	-42.2106	5.91663e-16	0	0	0	0.271775	-0.331611	0	0.603387		300	0.0755166	0.000877278	-0.000877278	2.26001e-21	0	0	0	0.0755166	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	119	3.57		300	0	0	0.00595	-0.00595	0	0	0	0	42.4533	-42.4533	-2.97881e-15	0	0	0	0.276009	-0.329421	0	0.60543		300	0.0762836	0.000898388	-0.000898388	4.18339e-21	0	0	0	0.0762836	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	120	3.6		300	0	0	0.006	-0.006	0	0	0	0	42.6942	-42.6942	1.61634e-15	0	0	0	0.280266	-0.327217	0	0.607483		300	0.0770544	0.000919723	-0.000919723	2.82369e-21	0	0	0	0.0770544	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	121	3.63		300	0	0	0.00605	-0.00605	0	0	0	0	42.9333	-42.9333	2.91535e-15	0	0	0	0.284547	-0.324999	0	0.609547		300	0.0778289	0.000941282	-0.000941282	4.19911e-21	0	0	0	0.0778289	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	122	3.66		300	0	0	0.0061	-0.0061	0	0	0	0	43.1704	-43.1704	5.39625e-15	0	0	0	0.288853	-0.322767	0	0.61162		300	0.078607	0.000963061	-0.000963061	4.73245e-21	0	0	0	0.078607	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	123	3.69		300	0	0	0.00615	-0.00615	0	0	0	0	43.4057	-43.4057	1.33071e-15	0	0	0	0.293181	-0.320521	0	0.613702		300	0.0793887	0.00098506	-0.00098506	5.21398e-21	0	0	0	0.0793887	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	124	3.72		300	0	0	0.0062	-0.0062	0	0	0	0	43.6392	-43.6392	3.51437e-15	0	0	0	0.297534	-0.31826	0	0.615794		300	0.0801738	0.00100727	-0.00100727	3.33675e-21	0	0	0	0.0801738	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
