1	1	1	71	2.13		300	0	0	0	0	0	0.00355	0	0	0	0	0	14.8578	0	0	0.0264533	-0.461648	0	0.488101		300	0.0322147	0	0	0	1.40757e-05	0	0	0.0322147	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	72	2.16		300	0	0	0	0	0	0.0036	0	0	0	0	0	15.0626	0	0	0.0272013	-0.461192	0	0.488394		300	0.0323245	0	0	0	1.53411e-05	0	0	0.0323245	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	73	2.19		300	0	0	0	0	0	0.00365	0	0	0	0	0	15.2671	0	0	0.0279596	-0.460732	0	0.488692		300	0.0324365	0	0	0	1.66745e-05	0	0	0.0324365	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	74	2.22		300	0	0	0	0	0	0.0037	0	0	0	0	0	15.4713	0	0	0.028728	-0.460267	0	0.488995		300	0.0325505	0	0	0	1.80773e-05	0	0	0.0325505	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	75	2.25		300	0	0	0	0	0	0.00375	0	0	0	0	0	15.6752	0	0	0.0295067	-0.459798	0	0.489305		300	0.0326666	0	0	0	1.95508e-05	0	0	0.0326666	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	76	2.28		300	0	0	0	0	0	0.0038	0	0	0	0	0	15.8788	0	0	0.0302955	-0.459324	0	0.489619		300	0.0327848	0	0	0	2.10965e-05	0	0	0.0327848	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	77	2.31		300	0	0	0	0	0	0.00385	0	0	0	0	0	16.0821	0	0	0.0310946	-0.458845	0	0.48994		300	0.0329051	0	0	0	2.27157e-05	0	0	0.0329051	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	78	2.34		300	0	0	0	0	0	0.0039	0	0	0	0	0	16.2851	0	0	0.0319037	-0.458362	0	0.490265		300	0.0330276	0	0	0	2.44098e-05	0	0	0.0330276	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	79	2.37		300	0	0	0	0	0	0.00395	0	0	0	0	0	16.4877	0	0	0.0327231	-0.457874	0	0.490597		300	0.0331521	0	0	0	2.61803e-05	0	0	0.0331521	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	80	2.4		300	0	0	0	0	0	0.004	0	0	0	0	0	16.6901	0	0	0.0335525	-0.457381	0	0.490934		300	0.0332786	0	0	0	2.80283e-05	0	0	0.0332786	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	81	2.43		300	0	0	0	0	0	0.00405	0	0	0	0	0	16.8921	0	0	0.0343921	-0.456884	0	0.491277		300	0.0334073	0	0	0	2.99553e-05	0	0	0.0334073	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	82	2.46		300	0	0	0	0	0	0.0041	0	0	0	0	0	17.0937	0	0	0.0352417	-0.456383	0	0.491625		300	0.0335381	0	0	0	3.19627e-05	0	0	0.0335381	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	83	2.49		300	0	0	0	0	0	0.00415	0	0	0	0	0	17.295	0	0	0.0361014	-0.455877	0	0.491978		300	0.0336709	0	0	0	3.40516e-05	0	0	0.0336709	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	84	2.52		300	0	0	0	0	0	0.0042	0	0	0	0	0	17.496	0	0	0.0369712	-0.455366	0	0.492338		300	0.0338059	0	0	0	3.62234e-05	0	0	0.0338059	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	85	2.55		300	0	0	0	0	0	0.00425	0	0	0	0	0	17.6966	0	0	0.037851	-0.454851	0	0.492702		300	0.0339429	0	0	0	3.84793e-05	0	0	0.0339429	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	86	2.58		300	0	0	0	0	0	0.0043	0	0	0	0	0	17.8969	0	0	0.0387409	-0.454332	0	0.493073		300	0.0340819	0	0	0	4.08207e-05	0	0	0.0340819	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	87	2.61		300	0	0	0	0	0	0.00435	0	0	0	0	0	18.0968	0	0	0.0396407	-0.453808	0	0.493448		300	0.0342231	0	0	0	4.32488e-05	0	0	0.0342231	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	88	2.64		300	0	0	0	0	0	0.0044	0	0	0	0	0	18.2963	0	0	0.0405505	-0.453279	0	0.49383		300	0.0343663	0	0	0	4.57648e-05	0	0	0.0343663	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	89	2.67		300	0	0	0	0	0	0.00445	0	0	0	0	0	18.4955	0	0	0.0414703	-0.452746	0	0.494217		300	0.0345116	0	0	0	4.837e-05	0	0	0.0345116	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	90	2.7		300	0	0	0	0	0	0.0045	0	0	0	0	0	18.6942	0	0	0.0424001	-0.452209	0	0.494609		300	0.034659	0	0	0	5.10656e-05	0	0	0.034659	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	91	2.73		300	0	0	0	0	0	0.00455	0	0	0	0	0	18.8926	0	0	0.0433397	-0.451667	0	0.495007		300	0.0348084	0	0	0	5.38527e-05	0	0	0.0348084	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	92	2.76		300	0	0	0	0	0	0.0046	0	0	0	0	0	19.0906	0	0	0.0442893	-0.451121	0	0.49541		300	0.0349599	0	0	0	5.67325e-05	0	0	0.0349599	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	93	2.79		300	0	0	0	0	0	0.00465	0	0	0	0	0	19.2882	0	0	0.0452488	-0.45057	0	0.495819		300	0.0351134	0	0	0	5.97063e-05	0	0	0.0351134	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	94	2.82		300	0	0	0	0	0	0.0047	0	0	0	0	0	19.4854	0	0	0.0462181	-0.450015	0	0.496233		300	0.035269	0	0	0	6.27752e-05	0	0	0.035269	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	95	2.85		300	0	0	0	0	0	0.00475	0	0	0	0	0	19.6822	0	0	0.0471973	-0.449455	0	0.496653		300	0.0354267	0	0	0	6.59403e-05	0	0	0.0354267	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	96	2.88		300	0	0	0	0	0	0.0048	0	0	0	0	0	19.8786	0	0	0.0481863	-0.448892	0	0.497078		300	0.0355864	0	0	0	6.92027e-05	0	0	0.0355864	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	97	2.91		300	0	0	0	0	0	0.00485	0	0	0	0	0	20.0746	0	0	0.0491852	-0.448323	0	0.497509		300	0.0357482	0	0	0	7.25636e-05	0	0	0.0357482	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	98	2.94		300	0	0	0	0	0	0.0049	0	0	0	0	0	20.2702	0	0	0.0501938	-0.447751	0	0.497945		300	0.035912	0	0	0	7.6024e-05	0	0	0.035912	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	99	2.97		300	0	0	0	0	0	0.00495	0	0	0	0	0	20.4653	0	0	0.0512122	-0.447174	0	0.498386		300	0.0360778	0	0	0	7.95851e-05	0	0	0.0360778	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	100	3		300	0	0	0	0	0	0.005	0	0	0	0	0	20.66	0	0	0.0522403	-0.446593	0	0.498833		300	0.0362457	0	0	0	8.32479e-05	0	0	0.0362457	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	101	3.03		300	0	0	0	0	0	0.00505	0	0	0	0	0	20.8543	0	0	0.0532782	-0.446007	0	0.499286		300	0.0364156	0	0	0	8.70135e-05	0	0	0.0364156	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	102	3.06		300	0	0	0	0	0	0.0051	0	0	0	0	0	21.0481	0	0	0.0543257	-0.445418	0	0.499743		300	0.0365876	0	0	0	9.08829e-05	0	0	0.0365876	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	103	3.09		300	0	0	0	0	0	0.00515	0	0	0	0	0	21.2415	0	0	0.055383	-0.444824	0	0.500207		300	0.0367616	0	0	0	9.48571e-05	0	0	0.0367616	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	104	3.12		300	0	0	0	0	0	0.0052	0	0	0	0	0	21.4345	0	0	0.0564499	-0.444225	0	0.500675		300	0.0369376	0	0	0	9.89372e-05	0	0	0.0369376	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	105	3.15		300	0	0	0	0	0	0.00525	0	0	0	0	0	21.627	0	0	0.0575264	-0.443623	0	0.501149		300	0.0371156	0	0	0	0.000103124	0	0	0.0371156	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	106	3.18		300	0	0	0	0	0	0.0053	0	0	0	0	0	21.819	0	0	0.0586126	-0.443016	0	0.501629		300	0.0372957	0	0	0	0.000107419	0	0	0.0372957	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	107	3.21		300	0	0	0	0	0	0.00535	0	0	0	0	0	22.0106	0	0	0.0597083	-0.442405	0	0.502113		300	0.0374778	0	0	0	0.000111822	0	0	0.0374778	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	108	3.24		300	0	0	0	0	0	0.0054	0	0	0	0	0	22.2017	0	0	0.0608136	-0.44179	0	0.502604		300	0.0376619	0	0	0	0.000116336	0	0	0.0376619	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	109	3.27		300	0	0	0	0	0	0.00545	0	0	0	0	0	22.3924	0	0	0.0619285	-0.441171	0	0.503099		300	0.037848	0	0	0	0.00012096	0	0	0.037848	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	110	3.3		300	0	0	0	0	0	0.0055	0	0	0	0	0	22.5826	0	0	0.0630528	-0.440547	0	0.5036		300	0.0380361	0	0	0	0.000125695	0	0	0.0380361	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	111	3.33		300	0	0	0	0	0	0.00555	0	0	0	0	0	22.7723	0	0	0.0641867	-0.439919	0	0.504106		300	0.0382262	0	0	0	0.000130543	0	0	0.0382262	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	112	3.36		300	0	0	0	0	0	0.0056	0	0	0	0	0	22.9616	0	0	0.0653301	-0.439287	0	0.504617		300	0.0384183	0	0	0	0.000135505	0	0	0.0384183	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	113	3.39		300	0	0	0	0	0	0.00565	0	0	0	0	0	23.1504	0	0	0.0664829	-0.438651	0	0.505134		300	0.0386125	0	0	0	0.00014058	0	0	0.0386125	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	114	3.42		300	0	0	0	0	0	0.0057	0	0	0	0	0	23.3386	0	0	0.0676451	-0.438011	0	0.505656		300	0.0388086	0	0	0	0.000145771	0	0	0.0388086	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	115	3.45		300	0	0	0	0	0	0.00575	0	0	0	0	0	23.5264	0	0	0.0688167	-0.437367	0	0.506184		300	0.0390066	0	0	0	0.000151078	0	0	0.0390066	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	116	3.48		300	0	0	0	0	0	0.0058	0	0	0	0	0	23.7138	0	0	0.0699977	-0.436719	0	0.506716		300	0.0392067	0	0	0	0.000156501	0	0	0.0392067	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	117	3.51		300	0	0	0	0	0	0.00585	0	0	0	0	0	23.9006	0	0	0.0711881	-0.436066	0	0.507254		300	0.0394088	0	0	0	0.000162042	0	0	0.0394088	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	118	3.54		300	0	0	0	0	0	0.0059	0	0	0	0	0	24.0869	0	0	0.0723878	-0.43541	0	0.507798		300	0.0396128	0	0	0	0.000167701	0	0	0.0396128	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	119	3.57		300	0	0	0	0	0	0.00595	0	0	0	0	0	24.2727	0	0	0.0735967	-0.434749	0	0.508346		300	0.0398188	0	0	0	0.00017348	0	0	0.0398188	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	120	3.6		300	0	0	0	0	0	0.006	0	0	0	0	0	24.458	0	0	0.074815	-0.434085	0	0.5089		300	0.0400267	0	0	0	0.000179378	0	0	0.0400267	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	121	3.63		300	0	0	0	0	0	0.00605	0	0	0	0	0	24.6428	0	0	0.0760425	-0.433416	0	0.509458		300	0.0402367	0	0	0	0.000185397	0	0	0.0402367	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	122	3.66		300	0	0	0	0	0	0.0061	0	0	0	0	0	24.8271	0	0	0.0772793	-0.432743	0	0.510023		300	0.0404485	0	0	0	0.000191538	0	0	0.0404485	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	123	3.69		300	0	0	0	0	0	0.00615	0	0	0	0	0	25.0109	0	0	0.0785252	-0.432067	0	0.510592		300	0.0406624	0	0	0	0.0001978	0	0	0.0406624	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	124	3.72		300	0	0	0	0	0	0.0062	0	0	0	0	0	25.1942	0	0	0.0797804	-0.431386	0	0.511166		300	0.0408781	0	0	0	0.000204186	0	0	0.0408781	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	125	3.75		300	0	0	0	0	0	0.00625	0	0	0	0	0	25.3769	0	0	0.0810446	-0.430701	0	0.511746		300	0.0410958	0	0	0	0.000210694	0	0	0.0410958	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	126	3.78		300	0	0	0	0	0	0.0063	0	0	0	0	0	25.5591	0	0	0.082318	-0.430013	0	0.512331		300	0.0413155	0	0	0	0.000217327	0	0	0.0413155	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	127	3.81		300	0	0	0	0	0	0.00635	0	0	0	0	0	25.7408	0	0	0.0836005	-0.42932	0	0.512921		300	0.041537	0	0	0	0.000224085	0	0	0.041537	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	128	3.84		300	0	0	0	0	0	0.0064	0	0	0	0	0	25.922	0	0	0.0848921	-0.428623	0	0.513516		300	0.0417605	0	0	0	0.000230968	0	0	0.0417605	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	129	3.87		300	0	0	0	0	0	0.00645	0	0	0	0	0	26.1027	0	0	0.0861927	-0.427923	0	0.514116		300	0.0419859	0	0	0	0.000237976	0	0	0.0419859	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	130	3.9		300	0	0	0	0	0	0.0065	0	0	0	0	0	26.2828	0	0	0.0875024	-0.427219	0	0.514721		300	0.0422133	0	0	0	0.000245112	0	0	0.0422133	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	131	3.93		300	0	0	0	0	0	0.00655	0	0	0	0	0	26.4624	0	0	0.088821	-0.42651	0	0.515331		300	0.0424425	0	0	0	0.000252374	0	0	0.0424425	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	132	3.96		300	0	0	0	0	0	0.0066	0	0	0	0	0	26.6414	0	0	0.0901486	-0.425798	0	0.515947		300	0.0426736	0	0	0	0.000259765	0	0	0.0426736	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	133	3.99		300	0	0	0	0	0	0.00665	0	0	0	0	0	26.8199	0	0	0.0914851	-0.425082	0	0.516567		300	0.0429066	0	0	0	0.000267283	0	0	0.0429066	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	134	4.02		300	0	0	0	0	0	0.0067	0	0	0	0	0	26.9979	0	0	0.0928306	-0.424362	0	0.517192		300	0.0431415	0	0	0	0.00027493	0	0	0.0431415	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	135	4.05		300	0	0	0	0	0	0.00675	0	0	0	0	0	27.1753	0	0	0.0941849	-0.423638	0	0.517823		300	0.0433783	0	0	0	0.000282707	0	0	0.0433783	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	136	4.08		300	0	0	0	0	0	0.0068	0	0	0	0	0	27.3522	0	0	0.0955481	-0.42291	0	0.518458		300	0.043617	0	0	0	0.000290613	0	0	0.043617	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	137	4.11		300	0	0	0	0	0	0.00685	0	0	0	0	0	27.5285	0	0	0.0969201	-0.422179	0	0.519099		300	0.0438575	0	0	0	0.00029865	0	0	0.0438575	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	138	4.14		300	0	0	0	0	0	0.0069	0	0	0	0	0	27.7043	0	0	0.0983009	-0.421443	0	0.519744		300	0.0440999	0	0	0	0.000306817	0	0	0.0440999	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	139	4.17		300	0	0	0	0	0	0.00695	0	0	0	0	0	27.8795	0	0	0.0996905	-0.420704	0	0.520394		300	0.0443442	0	0	0	0.000315115	0	0	0.0443442	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
