1	1	1	61	1.83		300	0	0	-0.00305	-0.00305	0.00452917	0	0	0	-58.5801	-58.5801	1.0805e-05	0	0	0	0.18607	-0.36087	0	0.546941		300	0.0543287	-0.000202867	-0.000202867	0.000405734	0	0	0	0.0543287	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	62	1.86		300	0	0	-0.0031	-0.0031	0.00460795	0	0	0	-59.3712	-59.3712	1.09953e-05	0	0	0	0.191968	-0.357419	0	0.549387		300	0.0552476	-0.000214416	-0.000214416	0.000428832	0	0	0	0.0552476	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	63	1.89		300	0	0	-0.00315	-0.00315	0.00468694	0	0	0	-60.1548	-60.1548	1.117e-05	0	0	0	0.197944	-0.353928	0	0.551873		300	0.0561814	-0.000226331	-0.000226331	0.000452663	0	0	0	0.0561814	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	64	1.92		300	0	0	-0.0032	-0.0032	0.00476613	0	0	0	-60.9308	-60.9308	1.13288e-05	0	0	0	0.203998	-0.350399	0	0.554398		300	0.0571299	-0.000238614	-0.000238614	0.000477228	0	0	0	0.0571299	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	65	1.95		300	0	0	-0.00325	-0.00325	0.00484553	0	0	0	-61.6993	-61.6993	1.14714e-05	0	0	0	0.21013	-0.346831	0	0.556961		300	0.0580929	-0.000251264	-0.000251264	0.000502527	0	0	0	0.0580929	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	66	1.98		300	0	0	-0.0033	-0.0033	0.00492512	0	0	0	-62.4603	-62.4603	1.15979e-05	0	0	0	0.216338	-0.343225	0	0.559563		300	0.0590701	-0.00026428	-0.00026428	0.00052856	0	0	0	0.0590701	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	67	2.01		300	0	0	-0.00335	-0.00335	0.00500492	0	0	0	-63.2137	-63.2137	1.17081e-05	0	0	0	0.222622	-0.339581	0	0.562202		300	0.0600614	-0.000277663	-0.000277663	0.000555326	0	0	0	0.0600614	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	68	2.04		300	0	0	-0.0034	-0.0034	0.00508492	0	0	0	-63.9596	-63.9596	1.1802e-05	0	0	0	0.22898	-0.335899	0	0.564879		300	0.0610666	-0.000291411	-0.000291411	0.000582822	0	0	0	0.0610666	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	69	2.07		300	0	0	-0.00345	-0.00345	0.00516512	0	0	0	-64.6979	-64.6979	1.18798e-05	0	0	0	0.235413	-0.332178	0	0.567592		300	0.0620854	-0.000305524	-0.000305524	0.000611049	0	0	0	0.0620854	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	70	2.1		300	0	0	-0.0035	-0.0035	0.00524552	0	0	0	-65.4288	-65.4288	1.19416e-05	0	0	0	0.24192	-0.328421	0	0.57034		300	0.0631176	-0.000320001	-0.000320001	0.000640002	0	0	0	0.0631176	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	71	2.13		300	0	0	-0.00355	-0.00355	0.00532612	0	0	0	-66.1523	-66.1523	1.19876e-05	0	0	0	0.248499	-0.324625	0	0.573124		300	0.0641629	-0.000334839	-0.000334839	0.000669679	0	0	0	0.0641629	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	72	2.16		300	0	0	-0.0036	-0.0036	0.00540692	0	0	0	-66.8683	-66.8683	1.20181e-05	0	0	0	0.25515	-0.320793	0	0.575942		300	0.0652213	-0.000350038	-0.000350038	0.000700077	0	0	0	0.0652213	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	73	2.19		300	0	0	-0.00365	-0.00365	0.00548792	0	0	0	-67.577	-67.577	1.20334e-05	0	0	0	0.261872	-0.316923	0	0.578795		300	0.0662924	-0.000365596	-0.000365596	0.000731192	0	0	0	0.0662924	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	74	2.22		300	0	0	-0.0037	-0.0037	0.00556911	0	0	0	-68.2783	-68.2783	1.20338e-05	0	0	0	0.268665	-0.313016	0	0.581681		300	0.067376	-0.00038151	-0.00038151	0.00076302	0	0	0	0.067376	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	75	2.25		300	0	0	-0.00375	-0.00375	0.0056505	0	0	0	-68.9723	-68.9723	1.20198e-05	0	0	0	0.275527	-0.309072	0	0.5846		300	0.0684718	-0.000397778	-0.000397778	0.000795557	0	0	0	0.0684718	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	76	2.28		300	0	0	-0.0038	-0.0038	0.00573208	0	0	0	-69.6591	-69.6591	1.19918e-05	0	0	0	0.282459	-0.305092	0	0.58755		300	0.0695797	-0.000414399	-0.000414399	0.000828798	0	0	0	0.0695797	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	77	2.31		300	0	0	-0.00385	-0.00385	0.00581386	0	0	0	-70.3387	-70.3387	1.19502e-05	0	0	0	0.289459	-0.301074	0	0.590533		300	0.0706994	-0.000431368	-0.000431368	0.000862737	0	0	0	0.0706994	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	78	2.34		300	0	0	-0.0039	-0.0039	0.00589583	0	0	0	-71.0112	-71.0112	1.18955e-05	0	0	0	0.296526	-0.29702	0	0.593546		300	0.0718307	-0.000448685	-0.000448685	0.000897369	0	0	0	0.0718307	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	79	2.37		300	0	0	-0.00395	-0.00395	0.00597798	0	0	0	-71.6766	-71.6766	1.18283e-05	0	0	0	0.303661	-0.29293	0	0.59659		300	0.0729733	-0.000466345	-0.000466345	0.00093269	0	0	0	0.0729733	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	80	2.4		300	0	0	-0.004	-0.004	0.00606033	0	0	0	-72.335	-72.335	1.17491e-05	0	0	0	0.310861	-0.288803	0	0.599664		300	0.074127	-0.000484346	-0.000484346	0.000968692	0	0	0	0.074127	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	81	2.43		300	0	0	-0.00405	-0.00405	0.00614286	0	0	0	-72.9864	-72.9864	1.16584e-05	0	0	0	0.318127	-0.284639	0	0.602766		300	0.0752916	-0.000502685	-0.000502685	0.00100537	0	0	0	0.0752916	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	82	2.46		300	0	0	-0.0041	-0.0041	0.00622558	0	0	0	-73.631	-73.631	1.15567e-05	0	0	0	0.325458	-0.280439	0	0.605898		300	0.0764668	-0.000521358	-0.000521358	0.00104272	0	0	0	0.0764668	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	83	2.49		300	0	0	-0.00415	-0.00415	0.00630848	0	0	0	-74.2687	-74.2687	1.14447e-05	0	0	0	0.332853	-0.276203	0	0.609057		300	0.0776524	-0.000540362	-0.000540362	0.00108072	0	0	0	0.0776524	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	84	2.52		300	0	0	-0.0042	-0.0042	0.00639156	0	0	0	-74.8997	-74.8997	1.13228e-05	0	0	0	0.340311	-0.271931	0	0.612243		300	0.0788483	-0.000559695	-0.000559695	0.00111939	0	0	0	0.0788483	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	85	2.55		300	0	0	-0.00425	-0.00425	0.00647482	0	0	0	-75.524	-75.524	1.11917e-05	0	0	0	0.347833	-0.267623	0	0.615456		300	0.080054	-0.000579352	-0.000579352	0.0011587	0	0	0	0.080054	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	86	2.58		300	0	0	-0.0043	-0.0043	0.00655825	0	0	0	-76.1417	-76.1417	1.10518e-05	0	0	0	0.355416	-0.263279	0	0.618695		300	0.0812696	-0.000599329	-0.000599329	0.00119866	0	0	0	0.0812696	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	87	2.61		300	0	0	-0.00435	-0.00435	0.00664186	0	0	0	-76.7529	-76.7529	1.09038e-05	0	0	0	0.363061	-0.258899	0	0.621959		300	0.0824946	-0.000619624	-0.000619624	0.00123925	0	0	0	0.0824946	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	88	2.64		300	0	0	-0.0044	-0.0044	0.00672565	0	0	0	-77.3576	-77.3576	1.07482e-05	0	0	0	0.370766	-0.254482	0	0.625249		300	0.0837289	-0.000640232	-0.000640232	0.00128046	0	0	0	0.0837289	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	89	2.67		300	0	0	-0.00445	-0.00445	0.0068096	0	0	0	-77.956	-77.956	1.05854e-05	0	0	0	0.378532	-0.25003	0	0.628562		300	0.0849723	-0.00066115	-0.00066115	0.0013223	0	0	0	0.0849723	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	90	2.7		300	0	0	-0.0045	-0.0045	0.00689372	0	0	0	-78.5481	-78.5481	1.04162e-05	0	0	0	0.386357	-0.245543	0	0.6319		300	0.0862245	-0.000682375	-0.000682375	0.00136475	0	0	0	0.0862245	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	91	2.73		300	0	0	-0.00455	-0.00455	0.00697801	0	0	0	-79.1339	-79.1339	1.02408e-05	0	0	0	0.394241	-0.241019	0	0.63526		300	0.0874854	-0.000703901	-0.000703901	0.0014078	0	0	0	0.0874854	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	92	2.76		300	0	0	-0.0046	-0.0046	0.00706247	0	0	0	-79.7136	-79.7136	1.00599e-05	0	0	0	0.402184	-0.23646	0	0.638644		300	0.0887547	-0.000725726	-0.000725726	0.00145145	0	0	0	0.0887547	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	93	2.79		300	0	0	-0.00465	-0.00465	0.00714709	0	0	0	-80.2873	-80.2873	9.87397e-06	0	0	0	0.410184	-0.231865	0	0.642049		300	0.0900323	-0.000747845	-0.000747845	0.00149569	0	0	0	0.0900323	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	94	2.82		300	0	0	-0.0047	-0.0047	0.00723186	0	0	0	-80.8549	-80.8549	9.6834e-06	0	0	0	0.418241	-0.227235	0	0.645476		300	0.0913179	-0.000770255	-0.000770255	0.00154051	0	0	0	0.0913179	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	95	2.85		300	0	0	-0.00475	-0.00475	0.0073168	0	0	0	-81.4167	-81.4167	9.48866e-06	0	0	0	0.426354	-0.22257	0	0.648924		300	0.0926113	-0.000792951	-0.000792951	0.0015859	0	0	0	0.0926113	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	96	2.88		300	0	0	-0.0048	-0.0048	0.00740189	0	0	0	-81.9727	-81.9727	9.29019e-06	0	0	0	0.434524	-0.217868	0	0.652392		300	0.0939123	-0.000815931	-0.000815931	0.00163186	0	0	0	0.0939123	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	97	2.91		300	0	0	-0.00485	-0.00485	0.00748714	0	0	0	-82.5229	-82.5229	9.0884e-06	0	0	0	0.442749	-0.213132	0	0.65588		300	0.0952208	-0.000839189	-0.000839189	0.00167838	0	0	0	0.0952208	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	98	2.94		300	0	0	-0.0049	-0.0049	0.00757254	0	0	0	-83.0674	-83.0674	8.88369e-06	0	0	0	0.451028	-0.20836	0	0.659388		300	0.0965365	-0.000862723	-0.000862723	0.00172545	0	0	0	0.0965365	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	99	2.97		300	0	0	-0.00495	-0.00495	0.00765808	0	0	0	-83.6064	-83.6064	8.67645e-06	0	0	0	0.459362	-0.203553	0	0.662915		300	0.0978593	-0.000886527	-0.000886527	0.00177305	0	0	0	0.0978593	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	100	3		300	0	0	-0.005	-0.005	0.00774378	0	0	0	-84.1399	-84.1399	8.46702e-06	0	0	0	0.467749	-0.198711	0	0.66646		300	0.099189	-0.000910599	-0.000910599	0.0018212	0	0	0	0.099189	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	101	3.03		300	0	0	-0.00505	-0.00505	0.00782962	0	0	0	-84.6679	-84.6679	8.25576e-06	0	0	0	0.476189	-0.193834	0	0.670023		300	0.100525	-0.000934935	-0.000934935	0.00186987	0	0	0	0.100525	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	102	3.06		300	0	0	-0.0051	-0.0051	0.0079156	0	0	0	-85.1906	-85.1906	8.04299e-06	0	0	0	0.484682	-0.188922	0	0.673604		300	0.101868	-0.00095953	-0.00095953	0.00191906	0	0	0	0.101868	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	103	3.09		300	0	0	-0.00515	-0.00515	0.00800173	0	0	0	-85.7081	-85.7081	7.82901e-06	0	0	0	0.493227	-0.183975	0	0.677202		300	0.103217	-0.00098438	-0.00098438	0.00196876	0	0	0	0.103217	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	104	3.12		300	0	0	-0.0052	-0.0052	0.00808799	0	0	0	-86.2204	-86.2204	7.61413e-06	0	0	0	0.501824	-0.178993	0	0.680817		300	0.104573	-0.00100948	-0.00100948	0.00201897	0	0	0	0.104573	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	105	3.15		300	0	0	-0.00525	-0.00525	0.00817439	0	0	0	-86.7275	-86.7275	7.39861e-06	0	0	0	0.510471	-0.173976	0	0.684447		300	0.105934	-0.00103483	-0.00103483	0.00206967	0	0	0	0.105934	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	106	3.18		300	0	0	-0.0053	-0.0053	0.00826093	0	0	0	-87.2296	-87.2296	7.18271e-06	0	0	0	0.519169	-0.168925	0	0.688093		300	0.107302	-0.00106043	-0.00106043	0.00212086	0	0	0	0.107302	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	107	3.21		300	0	0	-0.00535	-0.00535	0.00834759	0	0	0	-87.7268	-87.7268	6.96668e-06	0	0	0	0.527917	-0.163838	0	0.691755		300	0.108675	-0.00108627	-0.00108627	0.00217253	0	0	0	0.108675	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	108	3.24		300	0	0	-0.0054	-0.0054	0.00843439	0	0	0	-88.2191	-88.2191	6.75075e-06	0	0	0	0.536714	-0.158718	0	0.695432		300	0.110053	-0.00111234	-0.00111234	0.00222468	0	0	0	0.110053	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	109	3.27		300	0	0	-0.00545	-0.00545	0.00852132	0	0	0	-88.7066	-88.7066	6.53512e-06	0	0	0	0.54556	-0.153563	0	0.699123		300	0.111437	-0.00113865	-0.00113865	0.00227729	0	0	0	0.111437	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	110	3.3		300	0	0	-0.0055	-0.0055	0.00860838	0	0	0	-89.1894	-89.1894	6.31999e-06	0	0	0	0.554455	-0.148373	0	0.702828		300	0.112826	-0.00116518	-0.00116518	0.00233036	0	0	0	0.112826	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	111	3.33		300	0	0	-0.00555	-0.00555	0.00869556	0	0	0	-89.6675	-89.6675	6.10555e-06	0	0	0	0.563398	-0.143149	0	0.706547		300	0.114221	-0.00119194	-0.00119194	0.00238389	0	0	0	0.114221	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	112	3.36		300	0	0	-0.0056	-0.0056	0.00878286	0	0	0	-90.141	-90.141	5.89198e-06	0	0	0	0.572388	-0.137891	0	0.710279		300	0.11562	-0.00121893	-0.00121893	0.00243786	0	0	0	0.11562	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	113	3.39		300	0	0	-0.00565	-0.00565	0.00887028	0	0	0	-90.61	-90.61	5.67942e-06	0	0	0	0.581426	-0.132599	0	0.714025		300	0.117024	-0.00124613	-0.00124613	0.00249227	0	0	0	0.117024	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	114	3.42		300	0	0	-0.0057	-0.0057	0.00895782	0	0	0	-91.0746	-91.0746	5.46803e-06	0	0	0	0.59051	-0.127272	0	0.717783		300	0.118433	-0.00127356	-0.00127356	0.00254711	0	0	0	0.118433	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	115	3.45		300	0	0	-0.00575	-0.00575	0.00904548	0	0	0	-91.5348	-91.5348	5.25794e-06	0	0	0	0.599641	-0.121912	0	0.721553		300	0.119846	-0.00130119	-0.00130119	0.00260238	0	0	0	0.119846	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	116	3.48		300	0	0	-0.0058	-0.0058	0.00913326	0	0	0	-91.9907	-91.9907	5.04928e-06	0	0	0	0.608817	-0.116518	0	0.725335		300	0.121264	-0.00132903	-0.00132903	0.00265806	0	0	0	0.121264	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	117	3.51		300	0	0	-0.00585	-0.00585	0.00922115	0	0	0	-92.4424	-92.4424	4.84216e-06	0	0	0	0.618039	-0.11109	0	0.729129		300	0.122686	-0.00135708	-0.00135708	0.00271416	0	0	0	0.122686	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	118	3.54		300	0	0	-0.0059	-0.0059	0.00930915	0	0	0	-92.8898	-92.8898	4.63668e-06	0	0	0	0.627305	-0.105628	0	0.732934		300	0.124112	-0.00138533	-0.00138533	0.00277066	0	0	0	0.124112	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	119	3.57		300	0	0	-0.00595	-0.00595	0.00939726	0	0	0	-93.3332	-93.3332	4.43294e-06	0	0	0	0.636616	-0.100133	0	0.73675		300	0.125542	-0.00141378	-0.00141378	0.00282756	0	0	0	0.125542	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	120	3.6		300	0	0	-0.006	-0.006	0.00948548	0	0	0	-93.7726	-93.7726	4.23103e-06	0	0	0	0.645972	-0.0946045	0	0.740576		300	0.126976	-0.00144243	-0.00144243	0.00288485	0	0	0	0.126976	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	121	3.63		300	0	0	-0.00605	-0.00605	0.0095738	0	0	0	-94.208	-94.208	4.03101e-06	0	0	0	0.655371	-0.0890423	0	0.744413		300	0.128414	-0.00147127	-0.00147127	0.00294253	0	0	0	0.128414	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
