1	1	1	800	24		300	0	0	-0.04	-0.04	0.0734075	0	0	0	-211.271	-211.271	-8.05456e-06	0	0	0	11.3269	9.36144	0	1.96546		300	0.951336	-0.0280511	-0.0280511	0.0561021	0	0	0	0.951336	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	801	24.03		300	0	0	-0.04005	-0.04005	0.0734974	0	0	0	-211.593	-211.593	-8.02289e-06	0	0	0	11.348	9.38081	0	1.96723		300	0.952209	-0.0280828	-0.0280828	0.0561657	0	0	0	0.952209	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	802	24.06		300	0	0	-0.0401	-0.0401	0.0735873	0	0	0	-211.919	-211.919	-7.99092e-06	0	0	0	11.3692	9.40022	0	1.96899		300	0.953076	-0.0281144	-0.0281144	0.0562288	0	0	0	0.953076	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	803	24.09		300	0	0	-0.04015	-0.04015	0.073677	0	0	0	-212.248	-212.248	-7.95867e-06	0	0	0	11.3904	9.41968	0	1.97075		300	0.953938	-0.0281458	-0.0281458	0.0562917	0	0	0	0.953938	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	804	24.12		300	0	0	-0.0402	-0.0402	0.0737666	0	0	0	-212.58	-212.58	-7.92614e-06	0	0	0	11.4117	9.43918	0	1.97249		300	0.954793	-0.028177	-0.028177	0.0563541	0	0	0	0.954793	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	805	24.15		300	0	0	-0.04025	-0.04025	0.0738562	0	0	0	-212.915	-212.915	-7.89336e-06	0	0	0	11.4329	9.45872	0	1.97422		300	0.955643	-0.0282081	-0.0282081	0.0564161	0	0	0	0.955643	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	806	24.18		300	0	0	-0.0403	-0.0403	0.0739456	0	0	0	-213.254	-213.254	-7.86034e-06	0	0	0	11.4542	9.47831	0	1.97594		300	0.956487	-0.0282389	-0.0282389	0.0564778	0	0	0	0.956487	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	807	24.21		300	0	0	-0.04035	-0.04035	0.0740349	0	0	0	-213.597	-213.597	-7.82709e-06	0	0	0	11.4756	9.49795	0	1.97764		300	0.957325	-0.0282695	-0.0282695	0.056539	0	0	0	0.957325	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	808	24.24		300	0	0	-0.0404	-0.0404	0.0741241	0	0	0	-213.943	-213.943	-7.79363e-06	0	0	0	11.497	9.51763	0	1.97933		300	0.958157	-0.0282999	-0.0282999	0.0565999	0	0	0	0.958157	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	809	24.27		300	0	0	-0.04045	-0.04045	0.0742132	0	0	0	-214.293	-214.293	-7.75998e-06	0	0	0	11.5184	9.53736	0	1.98102		300	0.958983	-0.0283302	-0.0283302	0.0566603	0	0	0	0.958983	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	810	24.3		300	0	0	-0.0405	-0.0405	0.0743022	0	0	0	-214.646	-214.646	-7.72616e-06	0	0	0	11.5398	9.55714	0	1.98268		300	0.959802	-0.0283602	-0.0283602	0.0567204	0	0	0	0.959802	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	811	24.33		300	0	0	-0.04055	-0.04055	0.074391	0	0	0	-215.003	-215.003	-7.69219e-06	0	0	0	11.5613	9.57697	0	1.98434		300	0.960614	-0.02839	-0.02839	0.05678	0	0	0	0.960614	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	812	24.36		300	0	0	-0.0406	-0.0406	0.0744798	0	0	0	-215.364	-215.364	-7.65809e-06	0	0	0	11.5828	9.59685	0	1.98598		300	0.961421	-0.0284196	-0.0284196	0.0568391	0	0	0	0.961421	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	813	24.39		300	0	0	-0.04065	-0.04065	0.0745684	0	0	0	-215.729	-215.729	-7.6239e-06	0	0	0	11.6044	9.61677	0	1.98761		300	0.96222	-0.0284489	-0.0284489	0.0568978	0	0	0	0.96222	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	814	24.42		300	0	0	-0.0407	-0.0407	0.0746569	0	0	0	-216.098	-216.098	-7.58963e-06	0	0	0	11.626	9.63675	0	1.98923		300	0.963013	-0.0284781	-0.0284781	0.0569561	0	0	0	0.963013	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	815	24.45		300	0	0	-0.04075	-0.04075	0.0747452	0	0	0	-216.471	-216.471	-7.55532e-06	0	0	0	11.6476	9.65677	0	1.99083		300	0.963799	-0.028507	-0.028507	0.0570139	0	0	0	0.963799	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	816	24.48		300	0	0	-0.0408	-0.0408	0.0748335	0	0	0	-216.848	-216.848	-7.52099e-06	0	0	0	11.6693	9.67685	0	1.99242		300	0.964578	-0.0285356	-0.0285356	0.0570713	0	0	0	0.964578	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	817	24.51		300	0	0	-0.04085	-0.04085	0.0749216	0	0	0	-217.229	-217.229	-7.48669e-06	0	0	0	11.691	9.69698	0	1.99399		300	0.96535	-0.0285641	-0.0285641	0.0571282	0	0	0	0.96535	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	818	24.54		300	0	0	-0.0409	-0.0409	0.0750095	0	0	0	-217.615	-217.615	-7.45243e-06	0	0	0	11.7127	9.71716	0	1.99556		300	0.966115	-0.0285923	-0.0285923	0.0571846	0	0	0	0.966115	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	819	24.57		300	0	0	-0.04095	-0.04095	0.0750974	0	0	0	-218.004	-218.004	-7.41827e-06	0	0	0	11.7345	9.73739	0	1.9971		300	0.966872	-0.0286202	-0.0286202	0.0572405	0	0	0	0.966872	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	820	24.6		300	0	0	-0.041	-0.041	0.0751851	0	0	0	-218.399	-218.399	-7.38424e-06	0	0	0	11.7563	9.75768	0	1.99863		300	0.967623	-0.0286479	-0.0286479	0.0572959	0	0	0	0.967623	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	821	24.63		300	0	0	-0.04105	-0.04105	0.0752726	0	0	0	-218.797	-218.797	-7.35037e-06	0	0	0	11.7782	9.77802	0	2.00015		300	0.968365	-0.0286754	-0.0286754	0.0573508	0	0	0	0.968365	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	822	24.66		300	0	0	-0.0411	-0.0411	0.0753601	0	0	0	-219.201	-219.201	-7.31671e-06	0	0	0	11.8001	9.79842	0	2.00165		300	0.969101	-0.0287026	-0.0287026	0.0574052	0	0	0	0.969101	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	823	24.69		300	0	0	-0.04115	-0.04115	0.0754473	0	0	0	-219.608	-219.608	-7.2833e-06	0	0	0	11.822	9.81888	0	2.00314		300	0.969828	-0.0287295	-0.0287295	0.0574591	0	0	0	0.969828	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	824	24.72		300	0	0	-0.0412	-0.0412	0.0755345	0	0	0	-220.021	-220.021	-7.25019e-06	0	0	0	11.844	9.83939	0	2.00461		300	0.970548	-0.0287562	-0.0287562	0.0575124	0	0	0	0.970548	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	825	24.75		300	0	0	-0.04125	-0.04125	0.0756214	0	0	0	-220.438	-220.438	-7.21743e-06	0	0	0	11.866	9.85995	0	2.00607		300	0.971259	-0.0287826	-0.0287826	0.0575652	0	0	0	0.971259	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	826	24.78		300	0	0	-0.0413	-0.0413	0.0757083	0	0	0	-220.861	-220.861	-7.18507e-06	0	0	0	11.8881	9.88058	0	2.00751		300	0.971963	-0.0288087	-0.0288087	0.0576174	0	0	0	0.971963	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	827	24.81		300	0	0	-0.04135	-0.04135	0.0757949	0	0	0	-221.288	-221.288	-7.15316e-06	0	0	0	11.9102	9.90126	0	2.00893		300	0.972659	-0.0288345	-0.0288345	0.0576691	0	0	0	0.972659	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	828	24.84		300	0	0	-0.0414	-0.0414	0.0758814	0	0	0	-221.72	-221.72	-7.12174e-06	0	0	0	11.9323	9.922	0	2.01034		300	0.973346	-0.0288601	-0.0288601	0.0577202	0	0	0	0.973346	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	829	24.87		300	0	0	-0.04145	-0.04145	0.0759678	0	0	0	-222.157	-222.157	-7.09088e-06	0	0	0	11.9545	9.94281	0	2.01173		300	0.974025	-0.0288854	-0.0288854	0.0577707	0	0	0	0.974025	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	830	24.9		300	0	0	-0.0415	-0.0415	0.076054	0	0	0	-222.6	-222.6	-7.06063e-06	0	0	0	11.9768	9.96367	0	2.0131		300	0.974696	-0.0289103	-0.0289103	0.0578207	0	0	0	0.974696	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	831	24.93		300	0	0	-0.04155	-0.04155	0.07614	0	0	0	-223.048	-223.048	-7.03104e-06	0	0	0	11.9991	9.9846	0	2.01446		300	0.975357	-0.028935	-0.028935	0.05787	0	0	0	0.975357	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	832	24.96		300	0	0	-0.0416	-0.0416	0.0762259	0	0	0	-223.501	-223.501	-7.00218e-06	0	0	0	12.0214	10.0056	0	2.0158		300	0.976011	-0.0289594	-0.0289594	0.0579188	0	0	0	0.976011	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	833	24.99		300	0	0	-0.04165	-0.04165	0.0763116	0	0	0	-223.959	-223.959	-6.97411e-06	0	0	0	12.0438	10.0266	0	2.01712		300	0.976655	-0.0289835	-0.0289835	0.0579669	0	0	0	0.976655	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	834	25.02		300	0	0	-0.0417	-0.0417	0.0763971	0	0	0	-224.423	-224.423	-6.94687e-06	0	0	0	12.0662	10.0477	0	2.01843		300	0.977291	-0.0290072	-0.0290072	0.0580144	0	0	0	0.977291	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	835	25.05		300	0	0	-0.04175	-0.04175	0.0764824	0	0	0	-224.893	-224.893	-6.92054e-06	0	0	0	12.0886	10.0689	0	2.01971		300	0.977917	-0.0290307	-0.0290307	0.0580613	0	0	0	0.977917	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	836	25.08		300	0	0	-0.0418	-0.0418	0.0765676	0	0	0	-225.368	-225.368	-6.89517e-06	0	0	0	12.1112	10.0902	0	2.02098		300	0.978534	-0.0290538	-0.0290538	0.0581075	0	0	0	0.978534	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	837	25.11		300	0	0	-0.04185	-0.04185	0.0766526	0	0	0	-225.849	-225.849	-6.87081e-06	0	0	0	12.1337	10.1115	0	2.02223		300	0.979143	-0.0290766	-0.0290766	0.0581531	0	0	0	0.979143	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	838	25.14		300	0	0	-0.0419	-0.0419	0.0767374	0	0	0	-226.336	-226.336	-6.84754e-06	0	0	0	12.1563	10.1329	0	2.02347		300	0.979741	-0.029099	-0.029099	0.0581981	0	0	0	0.979741	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	839	25.17		300	0	0	-0.04195	-0.04195	0.076822	0	0	0	-226.829	-226.829	-6.82539e-06	0	0	0	12.179	10.1543	0	2.02468		300	0.980331	-0.0291212	-0.0291212	0.0582423	0	0	0	0.980331	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	840	25.2		300	0	0	-0.042	-0.042	0.0769065	0	0	0	-227.327	-227.327	-6.80444e-06	0	0	0	12.2017	10.1758	0	2.02588		300	0.98091	-0.029143	-0.029143	0.0582859	0	0	0	0.98091	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	841	25.23		300	0	0	-0.04205	-0.04205	0.0769907	0	0	0	-227.832	-227.832	-6.78473e-06	0	0	0	12.2244	10.1974	0	2.02705		300	0.981481	-0.0291644	-0.0291644	0.0583288	0	0	0	0.981481	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	842	25.26		300	0	0	-0.0421	-0.0421	0.0770748	0	0	0	-228.343	-228.343	-6.76631e-06	0	0	0	12.2473	10.219	0	2.02821		300	0.982041	-0.0291855	-0.0291855	0.058371	0	0	0	0.982041	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	843	25.29		300	0	0	-0.04215	-0.04215	0.0771586	0	0	0	-228.86	-228.86	-6.74923e-06	0	0	0	12.2701	10.2408	0	2.02935		300	0.982592	-0.0292063	-0.0292063	0.0584126	0	0	0	0.982592	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	844	25.32		300	0	0	-0.0422	-0.0422	0.0772423	0	0	0	-229.383	-229.383	-6.73354e-06	0	0	0	12.293	10.2626	0	2.03046		300	0.983133	-0.0292267	-0.0292267	0.0584534	0	0	0	0.983133	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	845	25.35		300	0	0	-0.04225	-0.04225	0.0773258	0	0	0	-229.913	-229.913	-6.71928e-06	0	0	0	12.316	10.2844	0	2.03156		300	0.983664	-0.0292467	-0.0292467	0.0584935	0	0	0	0.983664	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	846	25.38		300	0	0	-0.0423	-0.0423	0.0774091	0	0	0	-230.449	-230.449	-6.70647e-06	0	0	0	12.339	10.3064	0	2.03264		300	0.984184	-0.0292664	-0.0292664	0.0585329	0	0	0	0.984184	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	847	25.41		300	0	0	-0.04235	-0.04235	0.0774921	0	0	0	-230.991	-230.991	-6.69516e-06	0	0	0	12.3621	10.3284	0	2.0337		300	0.984695	-0.0292858	-0.0292858	0.0585715	0	0	0	0.984695	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	848	25.44		300	0	0	-0.0424	-0.0424	0.077575	0	0	0	-231.54	-231.54	-6.68537e-06	0	0	0	12.3852	10.3505	0	2.03474		300	0.985196	-0.0293047	-0.0293047	0.0586095	0	0	0	0.985196	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	849	25.47		300	0	0	-0.04245	-0.04245	0.0776577	0	0	0	-232.095	-232.095	-6.67711e-06	0	0	0	12.4084	10.3726	0	2.03576		300	0.985686	-0.0293233	-0.0293233	0.0586466	0	0	0	0.985686	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	850	25.5		300	0	0	-0.0425	-0.0425	0.0777402	0	0	0	-232.657	-232.657	-6.67041e-06	0	0	0	12.4316	10.3949	0	2.03675		300	0.986166	-0.0293415	-0.0293415	0.0586831	0	0	0	0.986166	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	851	25.53		300	0	0	-0.04255	-0.04255	0.0778224	0	0	0	-233.225	-233.225	-6.66526e-06	0	0	0	12.4549	10.4172	0	2.03773		300	0.986636	-0.0293594	-0.0293594	0.0587188	0	0	0	0.986636	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	852	25.56		300	0	0	-0.0426	-0.0426	0.0779045	0	0	0	-233.8	-233.8	-6.66167e-06	0	0	0	12.4783	10.4396	0	2.03869		300	0.987095	-0.0293769	-0.0293769	0.0587537	0	0	0	0.987095	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	853	25.59		300	0	0	-0.04265	-0.04265	0.0779863	0	0	0	-234.382	-234.382	-6.65963e-06	0	0	0	12.5017	10.4621	0	2.03963		300	0.987544	-0.029394	-0.029394	0.0587879	0	0	0	0.987544	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	854	25.62		300	0	0	-0.0427	-0.0427	0.078068	0	0	0	-234.971	-234.971	-6.65913e-06	0	0	0	12.5252	10.4846	0	2.04054		300	0.987982	-0.0294107	-0.0294107	0.0588214	0	0	0	0.987982	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	855	25.65		300	0	0	-0.04275	-0.04275	0.0781494	0	0	0	-235.566	-235.566	-6.66014e-06	0	0	0	12.5487	10.5072	0	2.04144		300	0.988411	-0.029427	-0.029427	0.058854	0	0	0	0.988411	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	856	25.68		300	0	0	-0.0428	-0.0428	0.0782306	0	0	0	-236.168	-236.168	-6.66263e-06	0	0	0	12.5723	10.53	0	2.04231		300	0.988828	-0.029443	-0.029443	0.0588859	0	0	0	0.988828	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	857	25.71		300	0	0	-0.04285	-0.04285	0.0783116	0	0	0	-236.776	-236.776	-6.66656e-06	0	0	0	12.5959	10.5527	0	2.04317		300	0.989235	-0.0294585	-0.0294585	0.0589171	0	0	0	0.989235	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	858	25.74		300	0	0	-0.0429	-0.0429	0.0783924	0	0	0	-237.392	-237.392	-6.67189e-06	0	0	0	12.6196	10.5756	0	2.044		300	0.989632	-0.0294737	-0.0294737	0.0589475	0	0	0	0.989632	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	859	25.77		300	0	0	-0.04295	-0.04295	0.078473	0	0	0	-238.014	-238.014	-6.67857e-06	0	0	0	12.6434	10.5986	0	2.04482		300	0.990019	-0.0294885	-0.0294885	0.0589771	0	0	0	0.990019	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	860	25.8		300	0	0	-0.043	-0.043	0.0785534	0	0	0	-238.643	-238.643	-6.68652e-06	0	0	0	12.6672	10.6216	0	2.04561		300	0.990395	-0.029503	-0.029503	0.0590059	0	0	0	0.990395	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	861	25.83		300	0	0	-0.04305	-0.04305	0.0786365	0	0	0	-239.182	-239.182	-7.35003e-06	0	0	0	12.6911	10.6412	0	2.04989		300	0.990706	-0.0295225	-0.0295225	0.059045	0	0	0	0.991583	0.000877747	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	862	25.86		300	0	0	-0.0431	-0.0431	0.0787268	0	0	0	-239.494	-239.494	-7.44933e-06	0	0	0	12.7151	10.6525	0	2.06252		300	0.990881	-0.0295548	-0.0295548	0.0591097	0	0	0	0.994718	0.00383659	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
