1	1	1	59	1.77		300	0	0	0.00295	-0.00295	-1.73982e-07	0	0	0	21.2496	-21.2607	4.84062e-09	0	0	0	0.0628143	0.00526848	0	0.0575458		300	0.00650749	7.15422e-06	-6.52353e-06	-6.30684e-07	0	0	0	0.00650749	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	60	1.8		300	0	0	0.003	-0.003	-1.9317e-07	0	0	0	21.6046	-21.617	5.50335e-09	0	0	0	0.0649576	0.00724181	0	0.0577158		300	0.0065922	7.94397e-06	-7.24372e-06	-7.00244e-07	0	0	0	0.0065922	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	61	1.83		300	0	0	0.00305	-0.00305	-2.13714e-07	0	0	0	21.9592	-21.9729	6.23177e-09	0	0	0	0.0671364	0.00924539	0	0.0578911		300	0.00667955	8.78961e-06	-8.0149e-06	-7.74713e-07	0	0	0	0.00667955	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	62	1.86		300	0	0	0.0031	-0.0031	-2.35664e-07	0	0	0	22.3134	-22.3285	7.03044e-09	0	0	0	0.0693508	0.0112791	0	0.0580717		300	0.00676959	9.69333e-06	-8.83905e-06	-8.54283e-07	0	0	0	0.00676959	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	63	1.89		300	0	0	0.00315	-0.00315	-2.59075e-07	0	0	0	22.667	-22.6837	7.90415e-09	0	0	0	0.0716006	0.0133428	0	0.0582578		300	0.00686236	1.06574e-05	-9.71821e-06	-9.39148e-07	0	0	0	0.00686236	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	64	1.92		300	0	0	0.0032	-0.0032	-2.84001e-07	0	0	0	23.0203	-23.0385	8.85796e-09	0	0	0	0.0738858	0.0154363	0	0.0584496		300	0.00695792	1.1684e-05	-1.06545e-05	-1.02951e-06	0	0	0	0.00695792	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	65	1.95		300	0	0	0.00325	-0.00325	-3.10498e-07	0	0	0	23.373	-23.3929	9.89714e-09	0	0	0	0.0762065	0.0175595	0	0.058647		300	0.00705631	1.27755e-05	-1.165e-05	-1.12556e-06	0	0	0	0.00705631	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	66	1.98		300	0	0	0.0033	-0.0033	-3.38623e-07	0	0	0	23.7252	-23.7469	1.10272e-08	0	0	0	0.0785624	0.0197122	0	0.0588502		300	0.0071576	1.39344e-05	-1.27068e-05	-1.22751e-06	0	0	0	0.0071576	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	67	2.01		300	0	0	0.00335	-0.00335	-3.68434e-07	0	0	0	24.0768	-24.1004	1.2254e-08	0	0	0	0.0809536	0.0218943	0	0.0590593		300	0.00726184	1.51629e-05	-1.38274e-05	-1.33558e-06	0	0	0	0.00726184	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	68	2.04		300	0	0	0.0034	-0.0034	-3.9999e-07	0	0	0	24.4279	-24.4536	1.35835e-08	0	0	0	0.0833801	0.0241056	0	0.0592745		300	0.00736907	1.64637e-05	-1.50138e-05	-1.44997e-06	0	0	0	0.00736907	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	69	2.07		300	0	0	0.00345	-0.00345	-4.33351e-07	0	0	0	24.7784	-24.8062	1.50222e-08	0	0	0	0.0858418	0.026346	0	0.0594958		300	0.00747937	1.78393e-05	-1.62684e-05	-1.5709e-06	0	0	0	0.00747937	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	70	2.1		300	0	0	0.0035	-0.0035	-4.6858e-07	0	0	0	25.1284	-25.1584	1.65767e-08	0	0	0	0.0883385	0.0286152	0	0.0597233		300	0.00759278	1.92921e-05	-1.75935e-05	-1.6986e-06	0	0	0	0.00759278	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	71	2.13		300	0	0	0.00355	-0.00355	-5.05738e-07	0	0	0	25.4777	-25.5101	1.82538e-08	0	0	0	0.0908704	0.0309132	0	0.0599572		300	0.00770938	2.0825e-05	-1.89917e-05	-1.8333e-06	0	0	0	0.00770938	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	72	2.16		300	0	0	0.0036	-0.0036	-5.4489e-07	0	0	0	25.8264	-25.8613	2.00609e-08	0	0	0	0.0934373	0.0332397	0	0.0601976		300	0.00782921	2.24405e-05	-2.04653e-05	-1.97523e-06	0	0	0	0.00782921	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	73	2.19		300	0	0	0.00365	-0.00365	-5.861e-07	0	0	0	26.1744	-26.212	2.20056e-08	0	0	0	0.0960391	0.0355945	0	0.0604446		300	0.00795233	2.41415e-05	-2.20168e-05	-2.12462e-06	0	0	0	0.00795233	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	74	2.22		300	0	0	0.0037	-0.0037	-6.29436e-07	0	0	0	26.5218	-26.5621	2.40956e-08	0	0	0	0.0986759	0.0379775	0	0.0606984		300	0.00807882	2.59306e-05	-2.36489e-05	-2.28171e-06	0	0	0	0.00807882	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	75	2.25		300	0	0	0.00375	-0.00375	-6.74963e-07	0	0	0	26.8684	-26.9117	2.63391e-08	0	0	0	0.101348	0.0403885	0	0.060959		300	0.00820874	2.78108e-05	-2.53641e-05	-2.44674e-06	0	0	0	0.00820874	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	76	2.28		300	0	0	0.0038	-0.0038	-7.22751e-07	0	0	0	27.2143	-27.2607	2.87446e-08	0	0	0	0.104054	0.0428272	0	0.0612267		300	0.00834214	2.9785e-05	-2.7165e-05	-2.61998e-06	0	0	0	0.00834214	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	77	2.31		300	0	0	0.00385	-0.00385	-7.7287e-07	0	0	0	27.5595	-27.6091	3.1321e-08	0	0	0	0.106795	0.0452935	0	0.0615014		300	0.0084791	3.18561e-05	-2.90545e-05	-2.80166e-06	0	0	0	0.0084791	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	78	2.34		300	0	0	0.0039	-0.0039	-8.25389e-07	0	0	0	27.904	-27.9569	3.40775e-08	0	0	0	0.109571	0.0477872	0	0.0617835		300	0.00861967	3.40272e-05	-3.10352e-05	-2.99204e-06	0	0	0	0.00861967	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	79	2.37		300	0	0	0.00395	-0.00395	-8.80382e-07	0	0	0	28.2476	-28.304	3.70233e-08	0	0	0	0.112381	0.0503081	0	0.0620729		300	0.00876393	3.63013e-05	-3.31099e-05	-3.19139e-06	0	0	0	0.00876393	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	80	2.4		300	0	0	0.004	-0.004	-9.3792e-07	0	0	0	28.5904	-28.6505	4.01685e-08	0	0	0	0.115226	0.052856	0	0.0623698		300	0.00891195	3.86814e-05	-3.52815e-05	-3.39997e-06	0	0	0	0.00891195	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	81	2.43		300	0	0	0.00405	-0.00405	-9.98078e-07	0	0	0	28.9324	-28.9963	4.3523e-08	0	0	0	0.118105	0.0554306	0	0.0626745		300	0.00906378	4.11709e-05	-3.75528e-05	-3.61804e-06	0	0	0	0.00906378	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	82	2.46		300	0	0	0.0041	-0.0041	-1.06093e-06	0	0	0	29.2735	-29.3415	4.70974e-08	0	0	0	0.121019	0.0580318	0	0.0629869		300	0.00921951	4.37728e-05	-3.99269e-05	-3.84588e-06	0	0	0	0.00921951	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	83	2.49		300	0	0	0.00415	-0.00415	-1.12655e-06	0	0	0	29.6137	-29.6859	5.09024e-08	0	0	0	0.123967	0.0606593	0	0.0633072		300	0.00937919	4.64904e-05	-4.24066e-05	-4.08376e-06	0	0	0	0.00937919	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	84	2.52		300	0	0	0.0042	-0.0042	-1.19502e-06	0	0	0	29.953	-30.0296	5.49491e-08	0	0	0	0.126949	0.0633129	0	0.0636357		300	0.0095429	4.93271e-05	-4.49951e-05	-4.33196e-06	0	0	0	0.0095429	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	85	2.55		300	0	0	0.00425	-0.00425	-1.26642e-06	0	0	0	30.2914	-30.3726	5.92488e-08	0	0	0	0.129965	0.0659924	0	0.0639723		300	0.00971071	5.22861e-05	-4.76953e-05	-4.59076e-06	0	0	0	0.00971071	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	86	2.58		300	0	0	0.0043	-0.0043	-1.34081e-06	0	0	0	30.6288	-30.7147	6.38132e-08	0	0	0	0.133015	0.0686976	0	0.0643174		300	0.00988269	5.53709e-05	-5.05105e-05	-4.86045e-06	0	0	0	0.00988269	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	87	2.61		300	0	0	0.00435	-0.00435	-1.41829e-06	0	0	0	30.9652	-31.0561	6.86542e-08	0	0	0	0.136099	0.0714282	0	0.0646709		300	0.0100589	5.85849e-05	-5.34436e-05	-5.14131e-06	0	0	0	0.0100589	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	88	2.64		300	0	0	0.0044	-0.0044	-1.49893e-06	0	0	0	31.3006	-31.3967	7.37842e-08	0	0	0	0.139217	0.0741839	0	0.0650331		300	0.0102394	6.19316e-05	-5.64979e-05	-5.43363e-06	0	0	0	0.0102394	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	89	2.67		300	0	0	0.00445	-0.00445	-1.58281e-06	0	0	0	31.635	-31.7364	7.92155e-08	0	0	0	0.142369	0.0769647	0	0.065404		300	0.0104243	6.54144e-05	-5.96767e-05	-5.7377e-06	0	0	0	0.0104243	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	90	2.7		300	0	0	0.0045	-0.0045	-1.67001e-06	0	0	0	31.9682	-32.0753	8.49609e-08	0	0	0	0.145554	0.0797702	0	0.0657839		300	0.0106137	6.90369e-05	-6.29831e-05	-6.05381e-06	0	0	0	0.0106137	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	91	2.73		300	0	0	0.00455	-0.00455	-1.76062e-06	0	0	0	32.3004	-32.4133	9.10333e-08	0	0	0	0.148773	0.0826001	0	0.0661729		300	0.0108076	7.28026e-05	-6.64204e-05	-6.38227e-06	0	0	0	0.0108076	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	92	2.76		300	0	0	0.0046	-0.0046	-1.85472e-06	0	0	0	32.6315	-32.7503	9.74459e-08	0	0	0	0.152025	0.0854543	0	0.0665711		300	0.011006	7.67153e-05	-6.99919e-05	-6.72336e-06	0	0	0	0.011006	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	93	2.79		300	0	0	0.00465	-0.00465	-1.95238e-06	0	0	0	32.9614	-33.0865	1.04212e-07	0	0	0	0.155311	0.0883325	0	0.0669787		300	0.0112092	8.07783e-05	-7.3701e-05	-7.07739e-06	0	0	0	0.0112092	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	94	2.82		300	0	0	0.0047	-0.0047	-2.05369e-06	0	0	0	33.2901	-33.4217	1.11345e-07	0	0	0	0.15863	0.0912344	0	0.0673957		300	0.011417	8.49955e-05	-7.75509e-05	-7.44464e-06	0	0	0	0.011417	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	95	2.85		300	0	0	0.00475	-0.00475	-2.15874e-06	0	0	0	33.6176	-33.756	1.18858e-07	0	0	0	0.161982	0.0941599	0	0.0678224		300	0.0116297	8.93705e-05	-8.15451e-05	-7.82543e-06	0	0	0	0.0116297	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	96	2.88		300	0	0	0.0048	-0.0048	-2.26759e-06	0	0	0	33.9439	-34.0892	1.26766e-07	0	0	0	0.165367	0.0971086	0	0.0682589		300	0.0118473	9.39069e-05	-8.56869e-05	-8.22005e-06	0	0	0	0.0118473	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	97	2.91		300	0	0	0.00485	-0.00485	-2.38035e-06	0	0	0	34.2689	-34.4214	1.35081e-07	0	0	0	0.168786	0.10008	0	0.0687052		300	0.0120697	9.86084e-05	-8.99796e-05	-8.62879e-06	0	0	0	0.0120697	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	98	2.94		300	0	0	0.0049	-0.0049	-2.49709e-06	0	0	0	34.5926	-34.7526	1.43819e-07	0	0	0	0.172236	0.103075	0	0.0691617		300	0.0122972	0.000103479	-9.44268e-05	-9.05196e-06	0	0	0	0.0122972	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	99	2.97		300	0	0	0.00495	-0.00495	-2.61788e-06	0	0	0	34.915	-35.0827	1.52991e-07	0	0	0	0.17572	0.106092	0	0.0696283		300	0.0125298	0.000108522	-9.90318e-05	-9.48985e-06	0	0	0	0.0125298	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	100	3		300	0	0	0.005	-0.005	-2.74283e-06	0	0	0	35.236	-35.4118	1.62613e-07	0	0	0	0.179236	0.109131	0	0.0701052		300	0.0127675	0.000113741	-0.000103798	-9.94276e-06	0	0	0	0.0127675	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	101	3.03		300	0	0	0.00505	-0.00505	-2.87199e-06	0	0	0	35.5556	-35.7397	1.72698e-07	0	0	0	0.182785	0.112192	0	0.0705926		300	0.0130104	0.00011914	-0.000108729	-1.0411e-05	0	0	0	0.0130104	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	102	3.06		300	0	0	0.0051	-0.0051	-3.00546e-06	0	0	0	35.8739	-36.0665	1.83259e-07	0	0	0	0.186366	0.115275	0	0.0710906		300	0.0132586	0.000124722	-0.000113828	-1.08948e-05	0	0	0	0.0132586	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	103	3.09		300	0	0	0.00515	-0.00515	-3.14331e-06	0	0	0	36.1907	-36.3922	1.94309e-07	0	0	0	0.189979	0.118379	0	0.0715992		300	0.0135121	0.000130492	-0.000119098	-1.13945e-05	0	0	0	0.0135121	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	104	3.12		300	0	0	0.0052	-0.0052	-3.28563e-06	0	0	0	36.5061	-36.7166	2.05862e-07	0	0	0	0.193624	0.121505	0	0.0721187		300	0.013771	0.000136453	-0.000124542	-1.19104e-05	0	0	0	0.013771	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	105	3.15		300	0	0	0.00525	-0.00525	-3.43248e-06	0	0	0	36.8199	-37.0399	2.17932e-07	0	0	0	0.197301	0.124652	0	0.0726492		300	0.0140354	0.000142608	-0.000130165	-1.24428e-05	0	0	0	0.0140354	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	106	3.18		300	0	0	0.0053	-0.0053	-3.58396e-06	0	0	0	37.1322	-37.362	2.30529e-07	0	0	0	0.20101	0.127819	0	0.0731907		300	0.0143052	0.000148962	-0.00013597	-1.29919e-05	0	0	0	0.0143052	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	107	3.21		300	0	0	0.00535	-0.00535	-3.74013e-06	0	0	0	37.443	-37.6828	2.43667e-07	0	0	0	0.20475	0.131007	0	0.0737434		300	0.0145807	0.000155517	-0.000141959	-1.3558e-05	0	0	0	0.0145807	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	108	3.24		300	0	0	0.0054	-0.0054	-3.90106e-06	0	0	0	37.7523	-38.0023	2.57357e-07	0	0	0	0.208522	0.134215	0	0.0743074		300	0.0148617	0.000162277	-0.000148136	-1.41414e-05	0	0	0	0.0148617	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	109	3.27		300	0	0	0.00545	-0.00545	-4.06684e-06	0	0	0	38.0599	-38.3205	2.71612e-07	0	0	0	0.212326	0.137443	0	0.0748828		300	0.0151485	0.000169246	-0.000154504	-1.47423e-05	0	0	0	0.0151485	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	110	3.3		300	0	0	0.0055	-0.0055	-4.23752e-06	0	0	0	38.3659	-38.6375	2.86441e-07	0	0	0	0.21616	0.140691	0	0.0754696		300	0.015441	0.000176428	-0.000161067	-1.53611e-05	0	0	0	0.015441	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	111	3.33		300	0	0	0.00555	-0.00555	-4.41319e-06	0	0	0	38.6702	-38.9531	3.01856e-07	0	0	0	0.220026	0.143958	0	0.0760681		300	0.0157392	0.000183824	-0.000167827	-1.59979e-05	0	0	0	0.0157392	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	112	3.36		300	0	0	0.0056	-0.0056	-4.59391e-06	0	0	0	38.9729	-39.2673	3.17866e-07	0	0	0	0.223922	0.147244	0	0.0766783		300	0.0160433	0.00019144	-0.000174787	-1.6653e-05	0	0	0	0.0160433	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	113	3.39		300	0	0	0.00565	-0.00565	-4.77975e-06	0	0	0	39.2739	-39.5802	3.34481e-07	0	0	0	0.22785	0.15055	0	0.0773003		300	0.0163532	0.000199278	-0.000181952	-1.73266e-05	0	0	0	0.0163532	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	114	3.42		300	0	0	0.0057	-0.0057	-4.97076e-06	0	0	0	39.5731	-39.8917	3.51709e-07	0	0	0	0.231808	0.153874	0	0.0779341		300	0.0166691	0.000207342	-0.000189323	-1.8019e-05	0	0	0	0.0166691	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	115	3.45		300	0	0	0.00575	-0.00575	-5.16701e-06	0	0	0	39.8706	-40.2018	3.69558e-07	0	0	0	0.235796	0.157216	0	0.0785799		300	0.0169909	0.000215634	-0.000196903	-1.87305e-05	0	0	0	0.0169909	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	116	3.48		300	0	0	0.0058	-0.0058	-5.36857e-06	0	0	0	40.1663	-40.5104	3.88036e-07	0	0	0	0.239815	0.160577	0	0.0792378		300	0.0173186	0.000224157	-0.000204696	-1.94611e-05	0	0	0	0.0173186	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	117	3.51		300	0	0	0.00585	-0.00585	-5.57548e-06	0	0	0	40.4602	-40.8176	4.07149e-07	0	0	0	0.243864	0.163956	0	0.0799077		300	0.0176525	0.000232916	-0.000212704	-2.02112e-05	0	0	0	0.0176525	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	118	3.54		300	0	0	0.0059	-0.0059	-5.7878e-06	0	0	0	40.7523	-41.1233	4.26902e-07	0	0	0	0.247943	0.167353	0	0.0805898		300	0.0179923	0.000241912	-0.000220931	-2.09809e-05	0	0	0	0.0179923	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
