1	1	1	64	1.92		300	0	0	0.0032	0.0032	-0.00465499	0	0	0	55.9227	55.9227	-9.72847e-07	0	0	0	0.180381	0.114701	0	0.0656797		300	0.0105643	3.71609e-05	3.71609e-05	-7.43217e-05	0	0	0	0.0105643	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	65	1.95		300	0	0	0.00325	0.00325	-0.004729	0	0	0	56.7556	56.7556	-1.04549e-06	0	0	0	0.186015	0.119787	0	0.0662277		300	0.0108376	4.00547e-05	4.00547e-05	-8.01095e-05	0	0	0	0.0108376	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	66	1.98		300	0	0	0.0033	0.0033	-0.0048031	0	0	0	57.5856	57.5856	-1.12174e-06	0	0	0	0.191732	0.124937	0	0.0667946		300	0.0111203	4.31114e-05	4.31114e-05	-8.62227e-05	0	0	0	0.0111203	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	67	2.01		300	0	0	0.00335	0.00335	-0.00487729	0	0	0	58.4126	58.4126	-1.20164e-06	0	0	0	0.197532	0.130151	0	0.0673807		300	0.0114126	4.63368e-05	4.63368e-05	-9.26736e-05	0	0	0	0.0114126	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	68	2.04		300	0	0	0.0034	0.0034	-0.00495158	0	0	0	59.2365	59.2365	-1.28519e-06	0	0	0	0.203414	0.135427	0	0.0679867		300	0.0117148	4.97372e-05	4.97372e-05	-9.94744e-05	0	0	0	0.0117148	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	69	2.07		300	0	0	0.00345	0.00345	-0.00502597	0	0	0	60.0573	60.0573	-1.37238e-06	0	0	0	0.209379	0.140766	0	0.068613		300	0.0120271	5.33189e-05	5.33189e-05	-0.000106638	0	0	0	0.0120271	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	70	2.1		300	0	0	0.0035	0.0035	-0.00510046	0	0	0	60.8747	60.8747	-1.46319e-06	0	0	0	0.215425	0.146165	0	0.06926		300	0.0123497	5.70882e-05	5.70882e-05	-0.000114176	0	0	0	0.0123497	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	71	2.13		300	0	0	0.00355	0.00355	-0.00517506	0	0	0	61.6887	61.6887	-1.55755e-06	0	0	0	0.221554	0.151625	0	0.0699281		300	0.0126829	6.10515e-05	6.10515e-05	-0.000122103	0	0	0	0.0126829	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	72	2.16		300	0	0	0.0036	0.0036	-0.00524977	0	0	0	62.4991	62.4991	-1.6554e-06	0	0	0	0.227763	0.157145	0	0.070618		300	0.0130269	6.52153e-05	6.52153e-05	-0.000130431	0	0	0	0.0130269	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	73	2.19		300	0	0	0.00365	0.00365	-0.0053246	0	0	0	63.3059	63.3059	-1.75664e-06	0	0	0	0.234053	0.162723	0	0.0713299		300	0.0133819	6.95862e-05	6.95862e-05	-0.000139172	0	0	0	0.0133819	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	74	2.22		300	0	0	0.0037	0.0037	-0.00539954	0	0	0	64.1089	64.1089	-1.86115e-06	0	0	0	0.240424	0.16836	0	0.0720644		300	0.0137481	7.41707e-05	7.41707e-05	-0.000148341	0	0	0	0.0137481	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	75	2.25		300	0	0	0.00375	0.00375	-0.00547461	0	0	0	64.908	64.908	-1.96876e-06	0	0	0	0.246875	0.174053	0	0.0728219		300	0.0141258	7.89753e-05	7.89753e-05	-0.000157951	0	0	0	0.0141258	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	76	2.28		300	0	0	0.0038	0.0038	-0.0055498	0	0	0	65.7031	65.7031	-2.07931e-06	0	0	0	0.253405	0.179802	0	0.0736029		300	0.0145152	8.40067e-05	8.40067e-05	-0.000168013	0	0	0	0.0145152	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	77	2.31		300	0	0	0.00385	0.00385	-0.00562512	0	0	0	66.494	66.494	-2.19258e-06	0	0	0	0.260015	0.185607	0	0.0744077		300	0.0149165	8.92715e-05	8.92715e-05	-0.000178543	0	0	0	0.0149165	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	78	2.34		300	0	0	0.0039	0.0039	-0.00570057	0	0	0	67.2808	67.2808	-2.30835e-06	0	0	0	0.266704	0.191467	0	0.0752369		300	0.0153299	9.47762e-05	9.47762e-05	-0.000189552	0	0	0	0.0153299	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	79	2.37		300	0	0	0.00395	0.00395	-0.00577615	0	0	0	68.0631	68.0631	-2.42634e-06	0	0	0	0.273471	0.19738	0	0.0760908		300	0.0157556	0.000100527	0.000100527	-0.000201055	0	0	0	0.0157556	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	80	2.4		300	0	0	0.004	0.004	-0.00585188	0	0	0	68.841	68.841	-2.54627e-06	0	0	0	0.280316	0.203346	0	0.0769699		300	0.0161938	0.000106532	0.000106532	-0.000213063	0	0	0	0.0161938	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	81	2.43		300	0	0	0.00405	0.00405	-0.00592775	0	0	0	69.6143	69.6143	-2.66782e-06	0	0	0	0.287239	0.209365	0	0.0778744		300	0.0166448	0.000112795	0.000112795	-0.000225591	0	0	0	0.0166448	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	82	2.46		300	0	0	0.0041	0.0041	-0.00600377	0	0	0	70.3829	70.3829	-2.79065e-06	0	0	0	0.294239	0.215434	0	0.0788049		300	0.0171086	0.000119325	0.000119325	-0.00023865	0	0	0	0.0171086	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	83	2.49		300	0	0	0.00415	0.00415	-0.00607993	0	0	0	71.1467	71.1467	-2.91438e-06	0	0	0	0.301315	0.221554	0	0.0797615		300	0.0175855	0.000126126	0.000126126	-0.000252253	0	0	0	0.0175855	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	84	2.52		300	0	0	0.0042	0.0042	-0.00615625	0	0	0	71.9056	71.9056	-3.03863e-06	0	0	0	0.308468	0.227723	0	0.0807448		300	0.0180756	0.000133206	0.000133206	-0.000266412	0	0	0	0.0180756	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	85	2.55		300	0	0	0.00425	0.00425	-0.00623273	0	0	0	72.6595	72.6595	-3.16298e-06	0	0	0	0.315696	0.233941	0	0.081755		300	0.0185792	0.00014057	0.00014057	-0.00028114	0	0	0	0.0185792	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	86	2.58		300	0	0	0.0043	0.0043	-0.00630937	0	0	0	73.4082	73.4082	-3.28701e-06	0	0	0	0.323	0.240207	0	0.0827924		300	0.0190963	0.000148224	0.000148224	-0.000296448	0	0	0	0.0190963	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	87	2.61		300	0	0	0.00435	0.00435	-0.00638617	0	0	0	74.1517	74.1517	-3.41026e-06	0	0	0	0.330378	0.24652	0	0.0838574		300	0.019627	0.000156174	0.000156174	-0.000312348	0	0	0	0.019627	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	88	2.64		300	0	0	0.0044	0.0044	-0.00646313	0	0	0	74.8899	74.8899	-3.53228e-06	0	0	0	0.33783	0.25288	0	0.0849501		300	0.0201716	0.000164425	0.000164425	-0.00032885	0	0	0	0.0201716	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	89	2.67		300	0	0	0.00445	0.00445	-0.00654027	0	0	0	75.6226	75.6226	-3.65261e-06	0	0	0	0.345355	0.259285	0	0.0860708		300	0.0207302	0.000172983	0.000172983	-0.000345967	0	0	0	0.0207302	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	90	2.7		300	0	0	0.0045	0.0045	-0.00661757	0	0	0	76.3498	76.3498	-3.77077e-06	0	0	0	0.352954	0.265734	0	0.0872198		300	0.0213027	0.000181853	0.000181853	-0.000363706	0	0	0	0.0213027	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	91	2.73		300	0	0	0.00455	0.00455	-0.00669506	0	0	0	77.0715	77.0715	-3.88628e-06	0	0	0	0.360625	0.272228	0	0.0883971		300	0.0218895	0.00019104	0.00019104	-0.00038208	0	0	0	0.0218895	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	92	2.76		300	0	0	0.0046	0.0046	-0.00677272	0	0	0	77.7874	77.7874	-3.99867e-06	0	0	0	0.368368	0.278765	0	0.0896032		300	0.0224904	0.000200548	0.000200548	-0.000401096	0	0	0	0.0224904	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	93	2.79		300	0	0	0.00465	0.00465	-0.00685056	0	0	0	78.4976	78.4976	-4.10748e-06	0	0	0	0.376182	0.285344	0	0.0908379		300	0.0231057	0.000210383	0.000210383	-0.000420765	0	0	0	0.0231057	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	94	2.82		300	0	0	0.0047	0.0047	-0.00692858	0	0	0	79.2019	79.2019	-4.21224e-06	0	0	0	0.384067	0.291966	0	0.0921016		300	0.0237353	0.000220547	0.000220547	-0.000441094	0	0	0	0.0237353	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	95	2.85		300	0	0	0.00475	0.00475	-0.00700678	0	0	0	79.9003	79.9003	-4.31251e-06	0	0	0	0.392022	0.298628	0	0.0933942		300	0.0243793	0.000231046	0.000231046	-0.000462092	0	0	0	0.0243793	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	96	2.88		300	0	0	0.0048	0.0048	-0.00708518	0	0	0	80.5928	80.5928	-4.40786e-06	0	0	0	0.400047	0.305331	0	0.094716		300	0.0250378	0.000241883	0.000241883	-0.000483766	0	0	0	0.0250378	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	97	2.91		300	0	0	0.00485	0.00485	-0.00716376	0	0	0	81.2792	81.2792	-4.49788e-06	0	0	0	0.408141	0.312074	0	0.0960668		300	0.0257107	0.000253061	0.000253061	-0.000506122	0	0	0	0.0257107	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	98	2.94		300	0	0	0.0049	0.0049	-0.00724253	0	0	0	81.9595	81.9595	-4.58219e-06	0	0	0	0.416303	0.318856	0	0.0974468		300	0.0263982	0.000264584	0.000264584	-0.000529167	0	0	0	0.0263982	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	99	2.97		300	0	0	0.00495	0.00495	-0.00732149	0	0	0	82.6337	82.6337	-4.66041e-06	0	0	0	0.424532	0.325676	0	0.098856		300	0.0271001	0.000276454	0.000276454	-0.000552907	0	0	0	0.0271001	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	100	3		300	0	0	0.005	0.005	-0.00740065	0	0	0	83.3017	83.3017	-4.73222e-06	0	0	0	0.432829	0.332535	0	0.100294		300	0.0278165	0.000288674	0.000288674	-0.000577347	0	0	0	0.0278165	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	101	3.03		300	0	0	0.00505	0.00505	-0.00748	0	0	0	83.9635	83.9635	-4.79732e-06	0	0	0	0.441192	0.339431	0	0.101762		300	0.0285474	0.000301246	0.000301246	-0.000602491	0	0	0	0.0285474	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	102	3.06		300	0	0	0.0051	0.0051	-0.00755954	0	0	0	84.619	84.619	-4.85543e-06	0	0	0	0.449621	0.346363	0	0.103258		300	0.0292926	0.000314172	0.000314172	-0.000628344	0	0	0	0.0292926	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	103	3.09		300	0	0	0.00515	0.00515	-0.00763929	0	0	0	85.2682	85.2682	-4.90632e-06	0	0	0	0.458116	0.353332	0	0.104783		300	0.0300522	0.000327454	0.000327454	-0.000654908	0	0	0	0.0300522	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	104	3.12		300	0	0	0.0052	0.0052	-0.00771922	0	0	0	85.9111	85.9111	-4.9498e-06	0	0	0	0.466675	0.360337	0	0.106337		300	0.0308261	0.000341093	0.000341093	-0.000682186	0	0	0	0.0308261	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	105	3.15		300	0	0	0.00525	0.00525	-0.00779936	0	0	0	86.5477	86.5477	-4.98569e-06	0	0	0	0.475298	0.367377	0	0.10792		300	0.0316143	0.000355091	0.000355091	-0.000710181	0	0	0	0.0316143	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	106	3.18		300	0	0	0.0053	0.0053	-0.0078797	0	0	0	87.1779	87.1779	-5.01387e-06	0	0	0	0.483984	0.374452	0	0.109532		300	0.0324166	0.000369447	0.000369447	-0.000738894	0	0	0	0.0324166	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	107	3.21		300	0	0	0.00535	0.00535	-0.00796023	0	0	0	87.8017	87.8017	-5.03424e-06	0	0	0	0.492733	0.381562	0	0.111171		300	0.0332329	0.000384163	0.000384163	-0.000768327	0	0	0	0.0332329	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	108	3.24		300	0	0	0.0054	0.0054	-0.00804096	0	0	0	88.4192	88.4192	-5.04676e-06	0	0	0	0.501544	0.388705	0	0.112839		300	0.0340633	0.000399239	0.000399239	-0.000798478	0	0	0	0.0340633	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	109	3.27		300	0	0	0.00545	0.00545	-0.00812189	0	0	0	89.0304	89.0304	-5.0514e-06	0	0	0	0.510416	0.395882	0	0.114535		300	0.0349074	0.000414675	0.000414675	-0.00082935	0	0	0	0.0349074	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	110	3.3		300	0	0	0.0055	0.0055	-0.00820302	0	0	0	89.6352	89.6352	-5.04818e-06	0	0	0	0.51935	0.403092	0	0.116258		300	0.0357653	0.00043047	0.00043047	-0.00086094	0	0	0	0.0357653	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	111	3.33		300	0	0	0.00555	0.00555	-0.00828434	0	0	0	90.2336	90.2336	-5.03714e-06	0	0	0	0.528343	0.410334	0	0.118009		300	0.0366368	0.000446624	0.000446624	-0.000893248	0	0	0	0.0366368	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	112	3.36		300	0	0	0.0056	0.0056	-0.00836587	0	0	0	90.8257	90.8257	-5.01836e-06	0	0	0	0.537396	0.41761	0	0.119787		300	0.0375217	0.000463136	0.000463136	-0.000926272	0	0	0	0.0375217	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	113	3.39		300	0	0	0.00565	0.00565	-0.00844759	0	0	0	91.4115	91.4115	-4.99195e-06	0	0	0	0.546508	0.424917	0	0.121591		300	0.03842	0.000480005	0.000480005	-0.00096001	0	0	0	0.03842	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	114	3.42		300	0	0	0.0057	0.0057	-0.00852951	0	0	0	91.991	91.991	-4.95805e-06	0	0	0	0.555678	0.432255	0	0.123423		300	0.0393314	0.000497229	0.000497229	-0.000994459	0	0	0	0.0393314	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	115	3.45		300	0	0	0.00575	0.00575	-0.00861162	0	0	0	92.5643	92.5643	-4.91681e-06	0	0	0	0.564906	0.439626	0	0.12528		300	0.0402558	0.000514808	0.000514808	-0.00102962	0	0	0	0.0402558	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	116	3.48		300	0	0	0.0058	0.0058	-0.00869393	0	0	0	93.1313	93.1313	-4.86844e-06	0	0	0	0.574191	0.447027	0	0.127164		300	0.0411931	0.000532739	0.000532739	-0.00106548	0	0	0	0.0411931	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	117	3.51		300	0	0	0.00585	0.00585	-0.00877643	0	0	0	93.6921	93.6921	-4.81312e-06	0	0	0	0.583532	0.454459	0	0.129073		300	0.0421431	0.00055102	0.00055102	-0.00110204	0	0	0	0.0421431	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	118	3.54		300	0	0	0.0059	0.0059	-0.00885912	0	0	0	94.2468	94.2468	-4.75108e-06	0	0	0	0.592929	0.461922	0	0.131007		300	0.0431055	0.000569649	0.000569649	-0.0011393	0	0	0	0.0431055	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	119	3.57		300	0	0	0.00595	0.00595	-0.008942	0	0	0	94.7953	94.7953	-4.68257e-06	0	0	0	0.602381	0.469414	0	0.132966		300	0.0440803	0.000588625	0.000588625	-0.00117725	0	0	0	0.0440803	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	120	3.6		300	0	0	0.006	0.006	-0.00902507	0	0	0	95.3378	95.3378	-4.60785e-06	0	0	0	0.611887	0.476937	0	0.13495		300	0.0450672	0.000607943	0.000607943	-0.00121589	0	0	0	0.0450672	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	121	3.63		300	0	0	0.00605	0.00605	-0.00910833	0	0	0	95.8743	95.8743	-4.52718e-06	0	0	0	0.621448	0.48449	0	0.136958		300	0.0460661	0.000627602	0.000627602	-0.0012552	0	0	0	0.0460661	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	122	3.66		300	0	0	0.0061	0.0061	-0.00919178	0	0	0	96.4048	96.4048	-4.44084e-06	0	0	0	0.631062	0.492072	0	0.13899		300	0.0470768	0.000647599	0.000647599	-0.0012952	0	0	0	0.0470768	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	123	3.69		300	0	0	0.00615	0.00615	-0.00927541	0	0	0	96.9293	96.9293	-4.34911e-06	0	0	0	0.640729	0.499684	0	0.141045		300	0.048099	0.000667931	0.000667931	-0.00133586	0	0	0	0.048099	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	124	3.72		300	0	0	0.0062	0.0062	-0.00935922	0	0	0	97.448	97.448	-4.25229e-06	0	0	0	0.650448	0.507325	0	0.143123		300	0.0491326	0.000688595	0.000688595	-0.00137719	0	0	0	0.0491326	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	125	3.75		300	0	0	0.00625	0.00625	-0.00944322	0	0	0	97.9609	97.9609	-4.15067e-06	0	0	0	0.660218	0.514994	0	0.145224		300	0.0501775	0.000709587	0.000709587	-0.00141917	0	0	0	0.0501775	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	126	3.78		300	0	0	0.0063	0.0063	-0.0095274	0	0	0	98.4681	98.4681	-4.04454e-06	0	0	0	0.67004	0.522693	0	0.147347		300	0.0512333	0.000730904	0.000730904	-0.00146181	0	0	0	0.0512333	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
