1	1	1	851	25.53		300	0	0	-0.04255	-0.04255	0.0715516	0	0	0	-181.249	-181.249	-1.50416e-05	0	0	0	11.3419	7.51908	0	3.82285		300	0.84313	-0.0284707	-0.0284707	0.0569414	0	0	0	0.84313	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	852	25.56		300	0	0	-0.0426	-0.0426	0.0716438	0	0	0	-181.353	-181.353	-1.50349e-05	0	0	0	11.3601	7.53217	0	3.8279		300	0.844242	-0.0285126	-0.0285126	0.0570253	0	0	0	0.844242	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	853	25.59		300	0	0	-0.04265	-0.04265	0.071736	0	0	0	-181.458	-181.458	-1.5028e-05	0	0	0	11.3782	7.54527	0	3.83294		300	0.845352	-0.0285545	-0.0285545	0.0571091	0	0	0	0.845352	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	854	25.62		300	0	0	-0.0427	-0.0427	0.0718282	0	0	0	-181.562	-181.562	-1.50211e-05	0	0	0	11.3964	7.55838	0	3.83797		300	0.846462	-0.0285964	-0.0285964	0.0571928	0	0	0	0.846462	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	855	25.65		300	0	0	-0.04275	-0.04275	0.0719203	0	0	0	-181.668	-181.668	-1.5014e-05	0	0	0	11.4145	7.57152	0	3.843		300	0.84757	-0.0286382	-0.0286382	0.0572764	0	0	0	0.84757	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	856	25.68		300	0	0	-0.0428	-0.0428	0.0720124	0	0	0	-181.773	-181.773	-1.50068e-05	0	0	0	11.4327	7.58467	0	3.84802		300	0.848676	-0.02868	-0.02868	0.05736	0	0	0	0.848676	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	857	25.71		300	0	0	-0.04285	-0.04285	0.0721045	0	0	0	-181.88	-181.88	-1.49995e-05	0	0	0	11.4509	7.59784	0	3.85304		300	0.849782	-0.0287218	-0.0287218	0.0574435	0	0	0	0.849782	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	858	25.74		300	0	0	-0.0429	-0.0429	0.0721965	0	0	0	-181.986	-181.986	-1.4992e-05	0	0	0	11.4691	7.61102	0	3.85805		300	0.850886	-0.0287635	-0.0287635	0.057527	0	0	0	0.850886	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	859	25.77		300	0	0	-0.04295	-0.04295	0.0722885	0	0	0	-182.093	-182.093	-1.49844e-05	0	0	0	11.4873	7.62422	0	3.86305		300	0.851989	-0.0288052	-0.0288052	0.0576103	0	0	0	0.851989	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	860	25.8		300	0	0	-0.043	-0.043	0.0723804	0	0	0	-182.201	-182.201	-1.49767e-05	0	0	0	11.5055	7.63744	0	3.86805		300	0.85309	-0.0288468	-0.0288468	0.0576936	0	0	0	0.85309	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	861	25.83		300	0	0	-0.04305	-0.04305	0.0724724	0	0	0	-182.309	-182.309	-1.49689e-05	0	0	0	11.5237	7.65067	0	3.87304		300	0.85419	-0.0288884	-0.0288884	0.0577768	0	0	0	0.85419	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	862	25.86		300	0	0	-0.0431	-0.0431	0.0725643	0	0	0	-182.418	-182.418	-1.49609e-05	0	0	0	11.5419	7.66392	0	3.87803		300	0.855289	-0.02893	-0.02893	0.0578599	0	0	0	0.855289	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	863	25.89		300	0	0	-0.04315	-0.04315	0.0726561	0	0	0	-182.527	-182.527	-1.49528e-05	0	0	0	11.5602	7.67719	0	3.88301		300	0.856386	-0.0289715	-0.0289715	0.057943	0	0	0	0.856386	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	864	25.92		300	0	0	-0.0432	-0.0432	0.0727479	0	0	0	-182.636	-182.636	-1.49445e-05	0	0	0	11.5785	7.69047	0	3.88798		300	0.857482	-0.029013	-0.029013	0.058026	0	0	0	0.857482	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	865	25.95		300	0	0	-0.04325	-0.04325	0.0728397	0	0	0	-182.746	-182.746	-1.49361e-05	0	0	0	11.5967	7.70378	0	3.89295		300	0.858577	-0.0290544	-0.0290544	0.0581089	0	0	0	0.858577	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	866	25.98		300	0	0	-0.0433	-0.0433	0.0729314	0	0	0	-182.857	-182.857	-1.49275e-05	0	0	0	11.615	7.7171	0	3.89791		300	0.85967	-0.0290958	-0.0290958	0.0581917	0	0	0	0.85967	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	867	26.01		300	0	0	-0.04335	-0.04335	0.0730231	0	0	0	-182.968	-182.968	-1.49188e-05	0	0	0	11.6333	7.73043	0	3.90286		300	0.860762	-0.0291372	-0.0291372	0.0582744	0	0	0	0.860762	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	868	26.04		300	0	0	-0.0434	-0.0434	0.0731148	0	0	0	-183.08	-183.08	-1.491e-05	0	0	0	11.6516	7.74379	0	3.90781		300	0.861852	-0.0291785	-0.0291785	0.0583571	0	0	0	0.861852	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	869	26.07		300	0	0	-0.04345	-0.04345	0.0732064	0	0	0	-183.192	-183.192	-1.4901e-05	0	0	0	11.6699	7.75716	0	3.91275		300	0.862941	-0.0292198	-0.0292198	0.0584396	0	0	0	0.862941	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	870	26.1		300	0	0	-0.0435	-0.0435	0.0732979	0	0	0	-183.305	-183.305	-1.48918e-05	0	0	0	11.6882	7.77055	0	3.91768		300	0.864028	-0.0292611	-0.0292611	0.0585221	0	0	0	0.864028	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	871	26.13		300	0	0	-0.04355	-0.04355	0.0733895	0	0	0	-183.418	-183.418	-1.48825e-05	0	0	0	11.7066	7.78396	0	3.92261		300	0.865114	-0.0293023	-0.0293023	0.0586045	0	0	0	0.865114	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	872	26.16		300	0	0	-0.0436	-0.0436	0.073481	0	0	0	-183.532	-183.532	-1.4873e-05	0	0	0	11.7249	7.79739	0	3.92753		300	0.866198	-0.0293434	-0.0293434	0.0586869	0	0	0	0.866198	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	873	26.19		300	0	0	-0.04365	-0.04365	0.0735724	0	0	0	-183.646	-183.646	-1.48633e-05	0	0	0	11.7433	7.81083	0	3.93244		300	0.867281	-0.0293845	-0.0293845	0.0587691	0	0	0	0.867281	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	874	26.22		300	0	0	-0.0437	-0.0437	0.0736638	0	0	0	-183.761	-183.761	-1.48535e-05	0	0	0	11.7616	7.8243	0	3.93735		300	0.868362	-0.0294256	-0.0294256	0.0588512	0	0	0	0.868362	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	875	26.25		300	0	0	-0.04375	-0.04375	0.0737552	0	0	0	-183.877	-183.877	-1.48435e-05	0	0	0	11.78	7.83778	0	3.94225		300	0.869442	-0.0294666	-0.0294666	0.0589333	0	0	0	0.869442	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	876	26.28		300	0	0	-0.0438	-0.0438	0.0738465	0	0	0	-183.993	-183.993	-1.48333e-05	0	0	0	11.7984	7.85128	0	3.94714		300	0.87052	-0.0295076	-0.0295076	0.0590152	0	0	0	0.87052	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	877	26.31		300	0	0	-0.04385	-0.04385	0.0739378	0	0	0	-184.109	-184.109	-1.4823e-05	0	0	0	11.8168	7.8648	0	3.95203		300	0.871596	-0.0295485	-0.0295485	0.0590971	0	0	0	0.871596	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	878	26.34		300	0	0	-0.0439	-0.0439	0.074029	0	0	0	-184.227	-184.227	-1.48124e-05	0	0	0	11.8352	7.87834	0	3.95691		300	0.872671	-0.0295894	-0.0295894	0.0591789	0	0	0	0.872671	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	879	26.37		300	0	0	-0.04395	-0.04395	0.0741202	0	0	0	-184.345	-184.345	-1.48017e-05	0	0	0	11.8537	7.89189	0	3.96178		300	0.873745	-0.0296303	-0.0296303	0.0592606	0	0	0	0.873745	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	880	26.4		300	0	0	-0.044	-0.044	0.0742113	0	0	0	-184.463	-184.463	-1.47908e-05	0	0	0	11.8721	7.90547	0	3.96664		300	0.874816	-0.0296711	-0.0296711	0.0593421	0	0	0	0.874816	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	881	26.43		300	0	0	-0.04405	-0.04405	0.0743024	0	0	0	-184.582	-184.582	-1.47797e-05	0	0	0	11.8906	7.91907	0	3.9715		300	0.875886	-0.0297118	-0.0297118	0.0594236	0	0	0	0.875886	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	882	26.46		300	0	0	-0.0441	-0.0441	0.0743935	0	0	0	-184.702	-184.702	-1.47684e-05	0	0	0	11.909	7.93268	0	3.97635		300	0.876955	-0.0297525	-0.0297525	0.059505	0	0	0	0.876955	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	883	26.49		300	0	0	-0.04415	-0.04415	0.0744845	0	0	0	-184.823	-184.823	-1.47568e-05	0	0	0	11.9275	7.94632	0	3.98119		300	0.878021	-0.0297932	-0.0297932	0.0595863	0	0	0	0.878021	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	884	26.52		300	0	0	-0.0442	-0.0442	0.0745754	0	0	0	-184.944	-184.944	-1.47451e-05	0	0	0	11.946	7.95997	0	3.98602		300	0.879086	-0.0298337	-0.0298337	0.0596675	0	0	0	0.879086	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	885	26.55		300	0	0	-0.04425	-0.04425	0.0746663	0	0	0	-185.065	-185.065	-1.47332e-05	0	0	0	11.9645	7.97364	0	3.99085		300	0.88015	-0.0298743	-0.0298743	0.0597486	0	0	0	0.88015	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	886	26.58		300	0	0	-0.0443	-0.0443	0.0747572	0	0	0	-185.188	-185.188	-1.47211e-05	0	0	0	11.983	7.98734	0	3.99567		300	0.881211	-0.0299148	-0.0299148	0.0598296	0	0	0	0.881211	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	887	26.61		300	0	0	-0.04435	-0.04435	0.074848	0	0	0	-185.311	-185.311	-1.47087e-05	0	0	0	12.0015	8.00105	0	4.00048		300	0.882271	-0.0299552	-0.0299552	0.0599104	0	0	0	0.882271	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	888	26.64		300	0	0	-0.0444	-0.0444	0.0749387	0	0	0	-185.435	-185.435	-1.46961e-05	0	0	0	12.0201	8.01479	0	4.00528		300	0.883329	-0.0299956	-0.0299956	0.0599912	0	0	0	0.883329	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	889	26.67		300	0	0	-0.04445	-0.04445	0.0750294	0	0	0	-185.559	-185.559	-1.46833e-05	0	0	0	12.0386	8.02854	0	4.01007		300	0.884385	-0.0300359	-0.0300359	0.0600719	0	0	0	0.884385	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	890	26.7		300	0	0	-0.0445	-0.0445	0.0751201	0	0	0	-185.684	-185.684	-1.46703e-05	0	0	0	12.0572	8.04232	0	4.01486		300	0.88544	-0.0300762	-0.0300762	0.0601524	0	0	0	0.88544	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	891	26.73		300	0	0	-0.04455	-0.04455	0.0752107	0	0	0	-185.81	-185.81	-1.4657e-05	0	0	0	12.0758	8.05612	0	4.01964		300	0.886492	-0.0301164	-0.0301164	0.0602329	0	0	0	0.886492	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	892	26.76		300	0	0	-0.0446	-0.0446	0.0753012	0	0	0	-185.937	-185.937	-1.46435e-05	0	0	0	12.0943	8.06994	0	4.02441		300	0.887543	-0.0301566	-0.0301566	0.0603132	0	0	0	0.887543	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	893	26.79		300	0	0	-0.04465	-0.04465	0.0753917	0	0	0	-186.064	-186.064	-1.46297e-05	0	0	0	12.1129	8.08378	0	4.02917		300	0.888592	-0.0301967	-0.0301967	0.0603934	0	0	0	0.888592	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	894	26.82		300	0	0	-0.0447	-0.0447	0.0754821	0	0	0	-186.192	-186.192	-1.46157e-05	0	0	0	12.1316	8.09764	0	4.03392		300	0.889638	-0.0302368	-0.0302368	0.0604735	0	0	0	0.889638	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	895	26.85		300	0	0	-0.04475	-0.04475	0.0755725	0	0	0	-186.321	-186.321	-1.46015e-05	0	0	0	12.1502	8.11152	0	4.03866		300	0.890683	-0.0302767	-0.0302767	0.0605535	0	0	0	0.890683	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	896	26.88		300	0	0	-0.0448	-0.0448	0.0756628	0	0	0	-186.451	-186.451	-1.45869e-05	0	0	0	12.1688	8.12542	0	4.0434		300	0.891726	-0.0303167	-0.0303167	0.0606334	0	0	0	0.891726	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	897	26.91		300	0	0	-0.04485	-0.04485	0.075753	0	0	0	-186.581	-186.581	-1.45721e-05	0	0	0	12.1875	8.13935	0	4.04812		300	0.892768	-0.0303566	-0.0303566	0.0607131	0	0	0	0.892768	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	898	26.94		300	0	0	-0.0449	-0.0449	0.0758432	0	0	0	-186.712	-186.712	-1.45571e-05	0	0	0	12.2061	8.1533	0	4.05284		300	0.893807	-0.0303964	-0.0303964	0.0607927	0	0	0	0.893807	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	899	26.97		300	0	0	-0.04495	-0.04495	0.0759334	0	0	0	-186.844	-186.844	-1.45417e-05	0	0	0	12.2248	8.16727	0	4.05755		300	0.894844	-0.0304361	-0.0304361	0.0608722	0	0	0	0.894844	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	900	27		300	0	0	-0.045	-0.045	0.0760234	0	0	0	-186.977	-186.977	-1.45261e-05	0	0	0	12.2435	8.18126	0	4.06225		300	0.895879	-0.0304758	-0.0304758	0.0609516	0	0	0	0.895879	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	901	27.03		300	0	0	-0.04505	-0.04505	0.0761134	0	0	0	-187.111	-187.111	-1.45102e-05	0	0	0	12.2622	8.19527	0	4.06694		300	0.896912	-0.0305154	-0.0305154	0.0610308	0	0	0	0.896912	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	902	27.06		300	0	0	-0.0451	-0.0451	0.0762034	0	0	0	-187.245	-187.245	-1.4494e-05	0	0	0	12.2809	8.20931	0	4.07162		300	0.897942	-0.030555	-0.030555	0.06111	0	0	0	0.897942	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	903	27.09		300	0	0	-0.04515	-0.04515	0.0762933	0	0	0	-187.38	-187.38	-1.44775e-05	0	0	0	12.2997	8.22337	0	4.07629		300	0.898971	-0.0305945	-0.0305945	0.0611889	0	0	0	0.898971	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	904	27.12		300	0	0	-0.0452	-0.0452	0.0763831	0	0	0	-187.516	-187.516	-1.44607e-05	0	0	0	12.3184	8.23746	0	4.08095		300	0.899998	-0.0306339	-0.0306339	0.0612678	0	0	0	0.899998	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	905	27.15		300	0	0	-0.04525	-0.04525	0.0764729	0	0	0	-187.653	-187.653	-1.44436e-05	0	0	0	12.3372	8.25156	0	4.0856		300	0.901022	-0.0306732	-0.0306732	0.0613465	0	0	0	0.901022	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	906	27.18		300	0	0	-0.0453	-0.0453	0.0765626	0	0	0	-187.791	-187.791	-1.44261e-05	0	0	0	12.3559	8.26569	0	4.09024		300	0.902045	-0.0307125	-0.0307125	0.0614251	0	0	0	0.902045	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	907	27.21		300	0	0	-0.04535	-0.04535	0.0766522	0	0	0	-187.93	-187.93	-1.44084e-05	0	0	0	12.3747	8.27985	0	4.09487		300	0.903065	-0.0307518	-0.0307518	0.0615035	0	0	0	0.903065	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	908	27.24		300	0	0	-0.0454	-0.0454	0.0767417	0	0	0	-188.07	-188.07	-1.43903e-05	0	0	0	12.3935	8.29403	0	4.09949		300	0.904082	-0.0307909	-0.0307909	0.0615818	0	0	0	0.904082	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	909	27.27		300	0	0	-0.04545	-0.04545	0.0768312	0	0	0	-188.211	-188.211	-1.43718e-05	0	0	0	12.4123	8.30823	0	4.1041		300	0.905098	-0.03083	-0.03083	0.0616599	0	0	0	0.905098	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	910	27.3		300	0	0	-0.0455	-0.0455	0.0769206	0	0	0	-188.352	-188.352	-1.43531e-05	0	0	0	12.4312	8.32246	0	4.1087		300	0.906111	-0.030869	-0.030869	0.061738	0	0	0	0.906111	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	911	27.33		300	0	0	-0.04555	-0.04555	0.07701	0	0	0	-188.495	-188.495	-1.43339e-05	0	0	0	12.45	8.33671	0	4.11329		300	0.907122	-0.0309079	-0.0309079	0.0618158	0	0	0	0.907122	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
