1	1	1	63	1.89		300	0	0	0.00315	0.00315	-0.00326914	0	0	0	40.5465	40.5465	8.52747e-09	0	0	0	0.127733	0.125994	0	0.00173874		300	0.00024132	3.86567e-07	3.86567e-07	-7.73135e-07	0	0	0	0.00024132	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	64	1.92		300	0	0	0.0032	0.0032	-0.00332107	0	0	0	41.1896	41.1896	8.47651e-09	0	0	0	0.13182	0.130055	0	0.00176512		300	0.000247155	4.24653e-07	4.24653e-07	-8.49306e-07	0	0	0	0.000247155	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	65	1.95		300	0	0	0.00325	0.00325	-0.00337299	0	0	0	41.8328	41.8328	8.42075e-09	0	0	0	0.135971	0.134178	0	0.00179257		300	0.000253228	4.6549e-07	4.6549e-07	-9.30979e-07	0	0	0	0.000253228	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	66	1.98		300	0	0	0.0033	0.0033	-0.00342492	0	0	0	42.4759	42.4759	8.35975e-09	0	0	0	0.140186	0.138365	0	0.00182114		300	0.000259548	5.09228e-07	5.09228e-07	-1.01846e-06	0	0	0	0.000259548	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	67	2.01		300	0	0	0.00335	0.00335	-0.00347685	0	0	0	43.119	43.119	8.29304e-09	0	0	0	0.144466	0.142615	0	0.00185087		300	0.000266124	5.56027e-07	5.56027e-07	-1.11205e-06	0	0	0	0.000266124	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	68	2.04		300	0	0	0.0034	0.0034	-0.00352878	0	0	0	43.762	43.762	8.22011e-09	0	0	0	0.14881	0.146928	0	0.0018818		300	0.000272966	6.06055e-07	6.06055e-07	-1.21211e-06	0	0	0	0.000272966	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	69	2.07		300	0	0	0.00345	0.00345	-0.00358072	0	0	0	44.405	44.405	8.14037e-09	0	0	0	0.153218	0.151305	0	0.00191398		300	0.000280086	6.59486e-07	6.59486e-07	-1.31897e-06	0	0	0	0.000280086	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	70	2.1		300	0	0	0.0035	0.0035	-0.00363266	0	0	0	45.0479	45.0479	8.05327e-09	0	0	0	0.157691	0.155744	0	0.00194747		300	0.000287494	7.16506e-07	7.16506e-07	-1.43301e-06	0	0	0	0.000287494	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	71	2.13		300	0	0	0.00355	0.00355	-0.0036846	0	0	0	45.6908	45.6908	7.95812e-09	0	0	0	0.162228	0.160246	0	0.00198231		300	0.000295202	7.77309e-07	7.77309e-07	-1.55462e-06	0	0	0	0.000295202	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	72	2.16		300	0	0	0.0036	0.0036	-0.00373655	0	0	0	46.3337	46.3337	7.85421e-09	0	0	0	0.166829	0.164811	0	0.00201856		300	0.000303221	8.42099e-07	8.42099e-07	-1.6842e-06	0	0	0	0.000303221	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	73	2.19		300	0	0	0.00365	0.00365	-0.0037885	0	0	0	46.9765	46.9765	7.74073e-09	0	0	0	0.171495	0.169439	0	0.00205628		300	0.000311565	9.11091e-07	9.11091e-07	-1.82218e-06	0	0	0	0.000311565	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	74	2.22		300	0	0	0.0037	0.0037	-0.00384046	0	0	0	47.6192	47.6192	7.61683e-09	0	0	0	0.176225	0.174129	0	0.00209552		300	0.000320246	9.84511e-07	9.84511e-07	-1.96902e-06	0	0	0	0.000320246	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	75	2.25		300	0	0	0.00375	0.00375	-0.00389242	0	0	0	48.2618	48.2618	7.48163e-09	0	0	0	0.181019	0.178882	0	0.00213635		300	0.000329278	1.0626e-06	1.0626e-06	-2.12519e-06	0	0	0	0.000329278	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	76	2.28		300	0	0	0.0038	0.0038	-0.00394438	0	0	0	48.9045	48.9045	7.33403e-09	0	0	0	0.185877	0.183698	0	0.00217883		300	0.000338676	1.14559e-06	1.14559e-06	-2.29119e-06	0	0	0	0.000338676	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	77	2.31		300	0	0	0.00385	0.00385	-0.00399635	0	0	0	49.547	49.547	7.17294e-09	0	0	0	0.1908	0.188577	0	0.00222303		300	0.000348455	1.23377e-06	1.23377e-06	-2.46754e-06	0	0	0	0.000348455	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	78	2.34		300	0	0	0.0039	0.0039	-0.00404833	0	0	0	50.1895	50.1895	6.99724e-09	0	0	0	0.195786	0.193517	0	0.00226902		300	0.00035863	1.3274e-06	1.3274e-06	-2.6548e-06	0	0	0	0.00035863	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	79	2.37		300	0	0	0.00395	0.00395	-0.00410031	0	0	0	50.8319	50.8319	6.80555e-09	0	0	0	0.200837	0.198521	0	0.00231688		300	0.000369218	1.42677e-06	1.42677e-06	-2.85354e-06	0	0	0	0.000369218	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	80	2.4		300	0	0	0.004	0.004	-0.0041523	0	0	0	51.4742	51.4742	6.59646e-09	0	0	0	0.205953	0.203586	0	0.00236668		300	0.000380235	1.53219e-06	1.53219e-06	-3.06437e-06	0	0	0	0.000380235	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	81	2.43		300	0	0	0.00405	0.00405	-0.00420429	0	0	0	52.1164	52.1164	6.36845e-09	0	0	0	0.211132	0.208714	0	0.00241851		300	0.000391701	1.64397e-06	1.64397e-06	-3.28794e-06	0	0	0	0.000391701	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	82	2.46		300	0	0	0.0041	0.0041	-0.00425629	0	0	0	52.7586	52.7586	6.11975e-09	0	0	0	0.216376	0.213904	0	0.00247244		300	0.000403633	1.76246e-06	1.76246e-06	-3.52492e-06	0	0	0	0.000403633	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	83	2.49		300	0	0	0.00415	0.00415	-0.00430829	0	0	0	53.4006	53.4006	5.84862e-09	0	0	0	0.221684	0.219155	0	0.00252857		300	0.00041605	1.88801e-06	1.88801e-06	-3.77602e-06	0	0	0	0.00041605	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	84	2.52		300	0	0	0.0042	0.0042	-0.00436031	0	0	0	54.0426	54.0426	5.55302e-09	0	0	0	0.227056	0.224469	0	0.00258698		300	0.000428974	2.02099e-06	2.02099e-06	-4.04198e-06	0	0	0	0.000428974	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	85	2.55		300	0	0	0.00425	0.00425	-0.00441233	0	0	0	54.6844	54.6844	5.23076e-09	0	0	0	0.232492	0.229845	0	0.00264779		300	0.000442425	2.16179e-06	2.16179e-06	-4.32357e-06	0	0	0	0.000442425	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	86	2.58		300	0	0	0.0043	0.0043	-0.00446436	0	0	0	55.3262	55.3262	4.87955e-09	0	0	0	0.237993	0.235282	0	0.00271107		300	0.000456426	2.31082e-06	2.31082e-06	-4.62164e-06	0	0	0	0.000456426	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	87	2.61		300	0	0	0.00435	0.00435	-0.00451639	0	0	0	55.9678	55.9678	4.49674e-09	0	0	0	0.243558	0.240781	0	0.00277695		300	0.000471	2.46852e-06	2.46852e-06	-4.93703e-06	0	0	0	0.000471	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	88	2.64		300	0	0	0.0044	0.0044	-0.00456844	0	0	0	56.6094	56.6094	4.07956e-09	0	0	0	0.249187	0.246341	0	0.00284552		300	0.000486171	2.63533e-06	2.63533e-06	-5.27066e-06	0	0	0	0.000486171	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	89	2.67		300	0	0	0.00445	0.00445	-0.00462049	0	0	0	57.2508	57.2508	3.62497e-09	0	0	0	0.25488	0.251963	0	0.00291691		300	0.000501965	2.81174e-06	2.81174e-06	-5.62348e-06	0	0	0	0.000501965	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	90	2.7		300	0	0	0.0045	0.0045	-0.00467256	0	0	0	57.892	57.892	3.12973e-09	0	0	0	0.260637	0.257645	0	0.00299122		300	0.000518407	2.99824e-06	2.99824e-06	-5.99649e-06	0	0	0	0.000518407	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	91	2.73		300	0	0	0.00455	0.00455	-0.00472463	0	0	0	58.5332	58.5332	2.59025e-09	0	0	0	0.266458	0.263389	0	0.0030686		300	0.000535525	3.19537e-06	3.19537e-06	-6.39074e-06	0	0	0	0.000535525	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	92	2.76		300	0	0	0.0046	0.0046	-0.00477672	0	0	0	59.1742	59.1742	2.00262e-09	0	0	0	0.272343	0.269194	0	0.00314916		300	0.000553349	3.40367e-06	3.40367e-06	-6.80734e-06	0	0	0	0.000553349	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	93	2.79		300	0	0	0.00465	0.00465	-0.00482882	0	0	0	59.815	59.815	1.36263e-09	0	0	0	0.278293	0.27506	0	0.00323304		300	0.000571907	3.62372e-06	3.62372e-06	-7.24744e-06	0	0	0	0.000571907	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	94	2.82		300	0	0	0.0047	0.0047	-0.00488093	0	0	0	60.4557	60.4557	6.65668e-10	0	0	0	0.284306	0.280986	0	0.00332039		300	0.000591232	3.85614e-06	3.85614e-06	-7.71228e-06	0	0	0	0.000591232	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	95	2.85		300	0	0	0.00475	0.00475	-0.00493305	0	0	0	61.0962	61.0962	-9.3147e-11	0	0	0	0.290384	0.286973	0	0.00341135		300	0.000611355	4.10156e-06	4.10156e-06	-8.20312e-06	0	0	0	0.000611355	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	96	2.88		300	0	0	0.0048	0.0048	-0.00498518	0	0	0	61.7365	61.7365	-9.19268e-10	0	0	0	0.296526	0.293019	0	0.00350607		300	0.000632312	4.36066e-06	4.36066e-06	-8.72131e-06	0	0	0	0.000632312	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	97	2.91		300	0	0	0.00485	0.00485	-0.00503733	0	0	0	62.3767	62.3767	-1.81848e-09	0	0	0	0.302731	0.299127	0	0.00360471		300	0.000654137	4.63413e-06	4.63413e-06	-9.26826e-06	0	0	0	0.000654137	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	98	2.94		300	0	0	0.0049	0.0049	-0.00508949	0	0	0	63.0166	63.0166	-2.79711e-09	0	0	0	0.309001	0.305293	0	0.00370745		300	0.000676867	4.92273e-06	4.92273e-06	-9.84545e-06	0	0	0	0.000676867	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	99	2.97		300	0	0	0.00495	0.00495	-0.00514167	0	0	0	63.6564	63.6564	-3.86199e-09	0	0	0	0.315335	0.31152	0	0.00381446		300	0.000700542	5.22722e-06	5.22722e-06	-1.04544e-05	0	0	0	0.000700542	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	100	3		300	0	0	0.005	0.005	-0.00519387	0	0	0	64.2959	64.2959	-5.02053e-09	0	0	0	0.321732	0.317806	0	0.00392591		300	0.000725201	5.54842e-06	5.54842e-06	-1.10968e-05	0	0	0	0.000725201	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	101	3.03		300	0	0	0.00505	0.00505	-0.00524608	0	0	0	64.9353	64.9353	-6.28076e-09	0	0	0	0.328194	0.324152	0	0.00404201		300	0.000750886	5.88719e-06	5.88719e-06	-1.17744e-05	0	0	0	0.000750886	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	102	3.06		300	0	0	0.0051	0.0051	-0.00529831	0	0	0	65.5743	65.5743	-7.65134e-09	0	0	0	0.334719	0.330556	0	0.00416294		300	0.000777642	6.24442e-06	6.24442e-06	-1.24888e-05	0	0	0	0.000777642	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	103	3.09		300	0	0	0.00515	0.00515	-0.00535055	0	0	0	66.2132	66.2132	-9.14162e-09	0	0	0	0.341309	0.33702	0	0.00428892		300	0.000805514	6.62105e-06	6.62105e-06	-1.32421e-05	0	0	0	0.000805514	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	104	3.12		300	0	0	0.0052	0.0052	-0.00540282	0	0	0	66.8517	66.8517	-1.07617e-08	0	0	0	0.347962	0.343542	0	0.00442015		300	0.000834549	7.01806e-06	7.01806e-06	-1.40361e-05	0	0	0	0.000834549	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	105	3.15		300	0	0	0.00525	0.00525	-0.00545511	0	0	0	67.49	67.49	-1.25225e-08	0	0	0	0.354679	0.350122	0	0.00455687		300	0.000864797	7.4365e-06	7.4365e-06	-1.4873e-05	0	0	0	0.000864797	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	106	3.18		300	0	0	0.0053	0.0053	-0.00550742	0	0	0	68.128	68.128	-1.44358e-08	0	0	0	0.36146	0.35676	0	0.0046993		300	0.00089631	7.87744e-06	7.87744e-06	-1.57549e-05	0	0	0	0.00089631	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	107	3.21		300	0	0	0.00535	0.00535	-0.00555975	0	0	0	68.7657	68.7657	-1.65143e-08	0	0	0	0.368304	0.363457	0	0.00484769		300	0.000929142	8.34201e-06	8.34201e-06	-1.6684e-05	0	0	0	0.000929142	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	108	3.24		300	0	0	0.0054	0.0054	-0.00561211	0	0	0	69.4031	69.4031	-1.87717e-08	0	0	0	0.375213	0.370211	0	0.0050023		300	0.000963347	8.83141e-06	8.83141e-06	-1.76628e-05	0	0	0	0.000963347	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	109	3.27		300	0	0	0.00545	0.00545	-0.00566449	0	0	0	70.0401	70.0401	-2.12226e-08	0	0	0	0.382185	0.377022	0	0.00516338		300	0.000998986	9.34688e-06	9.34688e-06	-1.86938e-05	0	0	0	0.000998986	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	110	3.3		300	0	0	0.0055	0.0055	-0.0057169	0	0	0	70.6768	70.6768	-2.38829e-08	0	0	0	0.389221	0.38389	0	0.00533121		300	0.00103612	9.88972e-06	9.88972e-06	-1.97794e-05	0	0	0	0.00103612	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	111	3.33		300	0	0	0.00555	0.00555	-0.00576933	0	0	0	71.3131	71.3131	-2.67696e-08	0	0	0	0.39632	0.390814	0	0.00550607		300	0.00107481	1.04613e-05	1.04613e-05	-2.09226e-05	0	0	0	0.00107481	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	112	3.36		300	0	0	0.0056	0.0056	-0.0058218	0	0	0	71.949	71.949	-2.9901e-08	0	0	0	0.403484	0.397795	0	0.00568827		300	0.00111512	1.1063e-05	1.1063e-05	-2.2126e-05	0	0	0	0.00111512	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	113	3.39		300	0	0	0.00565	0.00565	-0.00587429	0	0	0	72.5846	72.5846	-3.32965e-08	0	0	0	0.41071	0.404832	0	0.00587811		300	0.00115712	1.16964e-05	1.16964e-05	-2.33928e-05	0	0	0	0.00115712	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	114	3.42		300	0	0	0.0057	0.0057	-0.00592682	0	0	0	73.2196	73.2196	-3.69772e-08	0	0	0	0.418	0.411925	0	0.00607591		300	0.00120088	1.2363e-05	1.2363e-05	-2.4726e-05	0	0	0	0.00120088	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	115	3.45		300	0	0	0.00575	0.00575	-0.00597938	0	0	0	73.8543	73.8543	-4.09653e-08	0	0	0	0.425354	0.419072	0	0.00628201		300	0.00124648	1.30644e-05	1.30644e-05	-2.61289e-05	0	0	0	0.00124648	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	116	3.48		300	0	0	0.0058	0.0058	-0.00603197	0	0	0	74.4885	74.4885	-4.5285e-08	0	0	0	0.432771	0.426274	0	0.00649675		300	0.001294	1.38024e-05	1.38024e-05	-2.76049e-05	0	0	0	0.001294	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	117	3.51		300	0	0	0.00585	0.00585	-0.00608461	0	0	0	75.1221	75.1221	-4.99617e-08	0	0	0	0.440252	0.433531	0	0.0067205		300	0.0013435	1.45788e-05	1.45788e-05	-2.91575e-05	0	0	0	0.0013435	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	118	3.54		300	0	0	0.0059	0.0059	-0.00613728	0	0	0	75.7553	75.7553	-5.50227e-08	0	0	0	0.447796	0.440842	0	0.00695363		300	0.00139508	1.53953e-05	1.53953e-05	-3.07906e-05	0	0	0	0.00139508	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	119	3.57		300	0	0	0.00595	0.00595	-0.00618999	0	0	0	76.3879	76.3879	-6.04969e-08	0	0	0	0.455403	0.448206	0	0.00719652		300	0.00144882	1.6254e-05	1.6254e-05	-3.25079e-05	0	0	0	0.00144882	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	120	3.6		300	0	0	0.006	0.006	-0.00624274	0	0	0	77.02	77.02	-6.64154e-08	0	0	0	0.463073	0.455624	0	0.00744958		300	0.00150481	1.71568e-05	1.71568e-05	-3.43135e-05	0	0	0	0.00150481	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	121	3.63		300	0	0	0.00605	0.00605	-0.00629554	0	0	0	77.6514	77.6514	-7.28106e-08	0	0	0	0.470807	0.463094	0	0.00771323		300	0.00156314	1.81059e-05	1.81059e-05	-3.62117e-05	0	0	0	0.00156314	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	122	3.66		300	0	0	0.0061	0.0061	-0.00634839	0	0	0	78.2823	78.2823	-7.97173e-08	0	0	0	0.478603	0.470616	0	0.00798791		300	0.00162391	1.91035e-05	1.91035e-05	-3.82069e-05	0	0	0	0.00162391	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
