1	1	1	54	1.62		300	0	0	-0.0027	-0.0027	0.00199899	0	0	0	-42.331	-42.331	-1.67306e-14	0	0	0	0.114294	0.114294	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	55	1.65		300	0	0	-0.00275	-0.00275	0.00203601	0	0	0	-43.1149	-43.1149	-1.50406e-14	0	0	0	0.118566	0.118566	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	56	1.68		300	0	0	-0.0028	-0.0028	0.00207302	0	0	0	-43.8988	-43.8988	-1.33506e-14	0	0	0	0.122917	0.122917	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	57	1.71		300	0	0	-0.00285	-0.00285	0.00211004	0	0	0	-44.6828	-44.6828	-1.16606e-14	0	0	0	0.127346	0.127346	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	58	1.74		300	0	0	-0.0029	-0.0029	0.00214706	0	0	0	-45.4667	-45.4667	-9.9706e-15	0	0	0	0.131853	0.131853	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	59	1.77		300	0	0	-0.00295	-0.00295	0.00218408	0	0	0	-46.2506	-46.2506	-8.2806e-15	0	0	0	0.136439	0.136439	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	60	1.8		300	0	0	-0.003	-0.003	0.0022211	0	0	0	-47.0345	-47.0345	-6.59061e-15	0	0	0	0.141103	0.141103	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	61	1.83		300	0	0	-0.00305	-0.00305	0.00225811	0	0	0	-47.8184	-47.8184	-8.45332e-15	0	0	0	0.145846	0.145846	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	62	1.86		300	0	0	-0.0031	-0.0031	0.00229513	0	0	0	-48.6023	-48.6023	-6.76332e-15	0	0	0	0.150667	0.150667	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	63	1.89		300	0	0	-0.00315	-0.00315	0.00233215	0	0	0	-49.3862	-49.3862	-5.07333e-15	0	0	0	0.155567	0.155567	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	64	1.92		300	0	0	-0.0032	-0.0032	0.00236917	0	0	0	-50.1701	-50.1701	-3.38333e-15	0	0	0	0.160544	0.160544	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	65	1.95		300	0	0	-0.00325	-0.00325	0.00240619	0	0	0	-50.954	-50.954	-1.69333e-15	0	0	0	0.165601	0.165601	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	66	1.98		300	0	0	-0.0033	-0.0033	0.00244321	0	0	0	-51.7379	-51.7379	-3.3321e-18	0	0	0	0.170735	0.170735	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	67	2.01		300	0	0	-0.00335	-0.00335	0.00248022	0	0	0	-52.5218	-52.5218	1.68667e-15	0	0	0	0.175948	0.175948	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	68	2.04		300	0	0	-0.0034	-0.0034	0.00251724	0	0	0	-53.3057	-53.3057	3.37666e-15	0	0	0	0.18124	0.18124	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	69	2.07		300	0	0	-0.00345	-0.00345	0.00255426	0	0	0	-54.0897	-54.0897	5.06666e-15	0	0	0	0.186609	0.186609	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	70	2.1		300	0	0	-0.0035	-0.0035	0.00259128	0	0	0	-54.8736	-54.8736	6.75666e-15	0	0	0	0.192057	0.192057	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	71	2.13		300	0	0	-0.00355	-0.00355	0.0026283	0	0	0	-55.6575	-55.6575	8.44666e-15	0	0	0	0.197584	0.197584	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	72	2.16		300	0	0	-0.0036	-0.0036	0.00266532	0	0	0	-56.4414	-56.4414	1.01367e-14	0	0	0	0.203189	0.203189	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	73	2.19		300	0	0	-0.00365	-0.00365	0.00270233	0	0	0	-57.2253	-57.2253	1.18267e-14	0	0	0	0.208872	0.208872	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	74	2.22		300	0	0	-0.0037	-0.0037	0.00273935	0	0	0	-58.0092	-58.0092	1.35167e-14	0	0	0	0.214634	0.214634	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	75	2.25		300	0	0	-0.00375	-0.00375	0.00277637	0	0	0	-58.7931	-58.7931	1.52066e-14	0	0	0	0.220474	0.220474	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	76	2.28		300	0	0	-0.0038	-0.0038	0.00281339	0	0	0	-59.577	-59.577	1.68966e-14	0	0	0	0.226393	0.226393	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	77	2.31		300	0	0	-0.00385	-0.00385	0.00285041	0	0	0	-60.3609	-60.3609	1.85866e-14	0	0	0	0.23239	0.23239	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	78	2.34		300	0	0	-0.0039	-0.0039	0.00288743	0	0	0	-61.1448	-61.1448	2.02766e-14	0	0	0	0.238465	0.238465	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	79	2.37		300	0	0	-0.00395	-0.00395	0.00292444	0	0	0	-61.9287	-61.9287	2.19666e-14	0	0	0	0.244618	0.244618	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	80	2.4		300	0	0	-0.004	-0.004	0.00296146	0	0	0	-62.7126	-62.7126	2.36566e-14	0	0	0	0.250851	0.250851	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	81	2.43		300	0	0	-0.00405	-0.00405	0.00299848	0	0	0	-63.4966	-63.4966	3.24521e-14	0	0	0	0.257161	0.257161	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	82	2.46		300	0	0	-0.0041	-0.0041	0.0030355	0	0	0	-64.2805	-64.2805	3.41421e-14	0	0	0	0.26355	0.26355	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	83	2.49		300	0	0	-0.00415	-0.00415	0.00307252	0	0	0	-65.0644	-65.0644	4.29375e-14	0	0	0	0.270017	0.270017	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	84	2.52		300	0	0	-0.0042	-0.0042	0.00310954	0	0	0	-65.8483	-65.8483	5.17329e-14	0	0	0	0.276563	0.276563	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	85	2.55		300	0	0	-0.00425	-0.00425	0.00314655	0	0	0	-66.6322	-66.6322	5.34229e-14	0	0	0	0.283187	0.283187	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	86	2.58		300	0	0	-0.0043	-0.0043	0.00318357	0	0	0	-67.4161	-67.4161	6.22183e-14	0	0	0	0.289889	0.289889	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	87	2.61		300	0	0	-0.00435	-0.00435	0.00322059	0	0	0	-68.2	-68.2	6.39083e-14	0	0	0	0.29667	0.29667	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	88	2.64		300	0	0	-0.0044	-0.0044	0.00325761	0	0	0	-68.9839	-68.9839	7.27038e-14	0	0	0	0.303529	0.303529	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	89	2.67		300	0	0	-0.00445	-0.00445	0.00329463	0	0	0	-69.7678	-69.7678	8.14992e-14	0	0	0	0.310467	0.310467	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	90	2.7		300	0	0	-0.0045	-0.0045	0.00333165	0	0	0	-70.5517	-70.5517	8.31892e-14	0	0	0	0.317483	0.317483	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	91	2.73		300	0	0	-0.00455	-0.00455	0.00336866	0	0	0	-71.3356	-71.3356	9.19846e-14	0	0	0	0.324577	0.324577	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	92	2.76		300	0	0	-0.0046	-0.0046	0.00340568	0	0	0	-72.1195	-72.1195	9.36746e-14	0	0	0	0.33175	0.33175	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	93	2.79		300	0	0	-0.00465	-0.00465	0.0034427	0	0	0	-72.9034	-72.9034	1.0247e-13	0	0	0	0.339001	0.339001	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	94	2.82		300	0	0	-0.0047	-0.0047	0.00347972	0	0	0	-73.6874	-73.6874	1.11265e-13	0	0	0	0.346331	0.346331	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	95	2.85		300	0	0	-0.00475	-0.00475	0.00351674	0	0	0	-74.4713	-74.4713	1.12955e-13	0	0	0	0.353738	0.353738	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	96	2.88		300	0	0	-0.0048	-0.0048	0.00355375	0	0	0	-75.2552	-75.2552	1.21751e-13	0	0	0	0.361225	0.361225	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	97	2.91		300	0	0	-0.00485	-0.00485	0.00359077	0	0	0	-76.0391	-76.0391	1.23441e-13	0	0	0	0.36879	0.36879	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	98	2.94		300	0	0	-0.0049	-0.0049	0.00362779	0	0	0	-76.823	-76.823	1.32236e-13	0	0	0	0.376433	0.376433	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	99	2.97		300	0	0	-0.00495	-0.00495	0.00366481	0	0	0	-77.6069	-77.6069	1.41032e-13	0	0	0	0.384154	0.384154	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	100	3		300	0	0	-0.005	-0.005	0.00370183	0	0	0	-78.3908	-78.3908	1.42722e-13	0	0	0	0.391954	0.391954	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	101	3.03		300	0	0	-0.00505	-0.00505	0.00373885	0	0	0	-79.1747	-79.1747	1.51517e-13	0	0	0	0.399832	0.399832	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	102	3.06		300	0	0	-0.0051	-0.0051	0.00377586	0	0	0	-79.9586	-79.9586	1.53207e-13	0	0	0	0.407789	0.407789	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	103	3.09		300	0	0	-0.00515	-0.00515	0.00381288	0	0	0	-80.7425	-80.7425	1.62003e-13	0	0	0	0.415824	0.415824	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	104	3.12		300	0	0	-0.0052	-0.0052	0.0038499	0	0	0	-81.5264	-81.5264	1.70798e-13	0	0	0	0.423937	0.423937	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	105	3.15		300	0	0	-0.00525	-0.00525	0.00388692	0	0	0	-82.3103	-82.3103	1.72488e-13	0	0	0	0.432129	0.432129	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	106	3.18		300	0	0	-0.0053	-0.0053	0.00392394	0	0	0	-83.0943	-83.0943	1.81283e-13	0	0	0	0.4404	0.4404	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	107	3.21		300	0	0	-0.00535	-0.00535	0.00396096	0	0	0	-83.8782	-83.8782	1.82973e-13	0	0	0	0.448748	0.448748	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	108	3.24		300	0	0	-0.0054	-0.0054	0.00399797	0	0	0	-84.6621	-84.6621	1.91769e-13	0	0	0	0.457175	0.457175	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	109	3.27		300	0	0	-0.00545	-0.00545	0.00403499	0	0	0	-85.446	-85.446	2.00564e-13	0	0	0	0.465681	0.465681	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	110	3.3		300	0	0	-0.0055	-0.0055	0.00407201	0	0	0	-86.2299	-86.2299	2.02254e-13	0	0	0	0.474264	0.474264	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	111	3.33		300	0	0	-0.00555	-0.00555	0.00410903	0	0	0	-87.0138	-87.0138	2.1105e-13	0	0	0	0.482927	0.482927	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	112	3.36		300	0	0	-0.0056	-0.0056	0.00414605	0	0	0	-87.7977	-87.7977	2.1274e-13	0	0	0	0.491667	0.491667	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	113	3.39		300	0	0	-0.00565	-0.00565	0.00418307	0	0	0	-88.5816	-88.5816	2.21535e-13	0	0	0	0.500486	0.500486	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	114	3.42		300	0	0	-0.0057	-0.0057	0.00422008	0	0	0	-89.3655	-89.3655	2.30331e-13	0	0	0	0.509383	0.509383	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	115	3.45		300	0	0	-0.00575	-0.00575	0.0042571	0	0	0	-90.1494	-90.1494	2.32021e-13	0	0	0	0.518359	0.518359	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	116	3.48		300	0	0	-0.0058	-0.0058	0.00429412	0	0	0	-90.9333	-90.9333	2.40816e-13	0	0	0	0.527413	0.527413	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
