1	1	1	65	1.95		300	0	0	0	0	0	0.00325	0	0	0	0	0	10.2662	0	0	0.0166825	0.0153831	0	0.00129938		300	0.000144134	0	0	0	0	0	0	0.000144134	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	66	1.98		300	0	0	0	0	0	0.0033	0	0	0	0	0	10.4241	0	0	0.0171998	0.0159004	0	0.00129938		300	0.000144134	0	0	0	0	0	0	0.000144134	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	67	2.01		300	0	0	0	0	0	0.00335	0	0	0	0	0	10.582	0	0	0.0177249	0.0164255	0	0.00129938		300	0.000144134	0	0	0	0	0	0	0.000144134	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	68	2.04		300	0	0	0	0	0	0.0034	0	0	0	0	0	10.74	0	0	0.018258	0.0169586	0	0.00129938		300	0.000144134	0	0	0	0	0	0	0.000144134	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	69	2.07		300	0	0	0	0	0	0.00345	0	0	0	0	0	10.8979	0	0	0.0187989	0.0174995	0	0.00129938		300	0.000144134	0	0	0	0	0	0	0.000144134	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	70	2.1		300	0	0	0	0	0	0.0035	0	0	0	0	0	11.0559	0	0	0.0193478	0.0180484	0	0.00129938		300	0.000144134	0	0	0	0	0	0	0.000144134	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	71	2.13		300	0	0	0	0	0	0.00355	0	0	0	0	0	11.2138	0	0	0.0199045	0.0186051	0	0.00129938		300	0.000144134	0	0	0	0	0	0	0.000144134	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	72	2.16		300	0	0	0	0	0	0.0036	0	0	0	0	0	11.3717	0	0	0.0204691	0.0191698	0	0.00129938		300	0.000144134	0	0	0	0	0	0	0.000144134	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	73	2.19		300	0	0	0	0	0	0.00365	0	0	0	0	0	11.5297	0	0	0.0210417	0.0197423	0	0.00129938		300	0.000144134	0	0	0	0	0	0	0.000144134	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	74	2.22		300	0	0	0	0	0	0.0037	0	0	0	0	0	11.6876	0	0	0.0216221	0.0203227	0	0.00129938		300	0.000144134	0	0	0	0	0	0	0.000144134	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	75	2.25		300	0	0	0	0	0	0.00375	0	0	0	0	0	11.8456	0	0	0.0222104	0.020911	0	0.00129938		300	0.000144134	0	0	0	0	0	0	0.000144134	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	76	2.28		300	0	0	0	0	0	0.0038	0	0	0	0	0	12.0035	0	0	0.0228067	0.0215073	0	0.00129938		300	0.000144134	0	0	0	0	0	0	0.000144134	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	77	2.31		300	0	0	0	0	0	0.00385	0	0	0	0	0	12.1614	0	0	0.0234108	0.0221114	0	0.00129938		300	0.000144134	0	0	0	0	0	0	0.000144134	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	78	2.34		300	0	0	0	0	0	0.0039	0	0	-9.4712e-09	-9.4712e-09	1.89424e-08	12.3194	0	0	0.0240228	0.0227218	0	0.00130099		300	0.00014449	1.49917e-12	1.49917e-12	-2.99834e-12	2.3965e-11	0	0	0.00014449	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	79	2.37		300	0	0	8.32807e-12	8.32807e-12	-1.66561e-11	0.00395	0	0	-4.3044e-08	-4.3044e-08	8.6088e-08	12.4773	0	0	0.0246427	0.0233387	0	0.00130403		300	0.000145161	1.51414e-11	1.51414e-11	-3.02828e-11	2.42043e-10	0	0	0.000145161	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	80	2.4		300	0	0	3.26281e-11	3.26281e-11	-6.52562e-11	0.004	0	0	-7.88092e-08	-7.88092e-08	1.57618e-07	12.6353	0	0	0.0252705	0.0239634	0	0.00130714		300	0.00014585	4.51026e-11	4.51026e-11	-9.02051e-11	7.20987e-10	0	0	0.00014585	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	81	2.43		300	0	0	7.37246e-11	7.37246e-11	-1.47449e-10	0.00405	0	0	-1.16794e-07	-1.16794e-07	2.33587e-07	12.7932	0	0	0.0259062	0.0245959	0	0.00131034		300	0.000146558	9.22115e-11	9.22115e-11	-1.84423e-10	1.47405e-09	0	0	0.000146558	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	82	2.46		300	0	0	1.32451e-10	1.32451e-10	-2.64903e-10	0.0041	0	0	-1.57026e-07	-1.57026e-07	3.14051e-07	12.9511	0	0	0.0265499	0.0252362	0	0.00131363		300	0.000147285	1.57307e-10	1.57307e-10	-3.14613e-10	2.51462e-09	0	0	0.000147285	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	83	2.49		300	0	0	2.09652e-10	2.09652e-10	-4.19304e-10	0.00415	0	0	-1.99534e-07	-1.99534e-07	3.99069e-07	13.1091	0	0	0.0272014	0.0258844	0	0.001317		300	0.000148031	2.41236e-10	2.41236e-10	-4.82472e-10	3.85628e-09	0	0	0.000148031	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	84	2.52		300	0	0	3.0618e-10	3.0618e-10	-6.12361e-10	0.0042	0	0	-2.44352e-07	-2.44352e-07	4.88703e-07	13.267	0	0	0.0278608	0.0265403	0	0.00132046		300	0.000148795	3.44858e-10	3.44858e-10	-6.89716e-10	5.51273e-09	0	0	0.000148795	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	85	2.55		300	0	0	4.229e-10	4.229e-10	-8.45801e-10	0.00425	0	0	-2.91509e-07	-2.91509e-07	5.83019e-07	13.4249	0	0	0.0285281	0.027204	0	0.00132401		300	0.00014958	4.69043e-10	4.69043e-10	-9.38085e-10	7.49788e-09	0	0	0.00014958	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	86	2.58		300	0	0	5.60688e-10	5.60688e-10	-1.12138e-09	0.0043	0	0	-3.41042e-07	-3.41042e-07	6.82084e-07	13.5829	0	0	0.0292033	0.0278756	0	0.00132764		300	0.000150383	6.14671e-10	6.14671e-10	-1.22934e-09	9.82582e-09	0	0	0.000150383	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	87	2.61		300	0	0	7.20431e-10	7.20431e-10	-1.44086e-09	0.00435	0	0	-3.92985e-07	-3.92985e-07	7.8597e-07	13.7408	0	0	0.0298863	0.028555	0	0.00133137		300	0.000151207	7.82635e-10	7.82635e-10	-1.56527e-09	1.25108e-08	0	0	0.000151207	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	88	2.64		300	0	0	9.03027e-10	9.03027e-10	-1.80605e-09	0.0044	0	0	-4.47375e-07	-4.47375e-07	8.9475e-07	13.8987	0	0	0.0305773	0.0292422	0	0.00133518		300	0.00015205	9.73841e-10	9.73841e-10	-1.94768e-09	1.55673e-08	0	0	0.00015205	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	89	2.67		300	0	0	1.10939e-09	1.10939e-09	-2.21878e-09	0.00445	0	0	-5.04251e-07	-5.04251e-07	1.0085e-06	14.0567	0	0	0.0312762	0.0299371	0	0.00133909		300	0.000152914	1.18921e-09	1.18921e-09	-2.37841e-09	1.90101e-08	0	0	0.000152914	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	90	2.7		300	0	0	1.34045e-09	1.34045e-09	-2.68089e-09	0.0045	0	0	-5.63652e-07	-5.63652e-07	1.1273e-06	14.2146	0	0	0.031983	0.0306399	0	0.00134309		300	0.000153798	1.42966e-09	1.42966e-09	-2.85933e-09	2.28539e-08	0	0	0.000153798	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	91	2.73		300	0	0	1.59713e-09	1.59713e-09	-3.19426e-09	0.00455	0	0	-6.25621e-07	-6.25621e-07	1.25124e-06	14.3725	0	0	0.0326977	0.0313505	0	0.00134718		300	0.000154703	1.69616e-09	1.69616e-09	-3.39232e-09	2.71139e-08	0	0	0.000154703	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	92	2.76		300	0	0	1.8804e-09	1.8804e-09	-3.7608e-09	0.0046	0	0	-6.902e-07	-6.902e-07	1.3804e-06	14.5305	0	0	0.0334203	0.0320689	0	0.00135136		300	0.000155628	1.98965e-09	1.98965e-09	-3.9793e-09	3.18056e-08	0	0	0.000155628	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	93	2.79		300	0	0	2.19122e-09	2.19122e-09	-4.38245e-09	0.00465	0	0	-7.57435e-07	-7.57435e-07	1.51487e-06	14.6884	0	0	0.0341507	0.0327951	0	0.00135564		300	0.000156575	2.31112e-09	2.31112e-09	-4.62223e-09	3.69443e-08	0	0	0.000156575	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	94	2.82		300	0	0	2.53058e-09	2.53058e-09	-5.06116e-09	0.0047	0	0	-8.27371e-07	-8.27371e-07	1.65474e-06	14.8463	0	0	0.0348891	0.0335291	0	0.00136002		300	0.000157543	2.66154e-09	2.66154e-09	-5.32309e-09	4.25461e-08	0	0	0.000157543	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	95	2.85		300	0	0	2.89948e-09	2.89948e-09	-5.79895e-09	0.00475	0	0	-9.00057e-07	-9.00057e-07	1.80011e-06	15.0042	0	0	0.0356354	0.0342709	0	0.0013645		300	0.000158533	3.04194e-09	3.04194e-09	-6.08389e-09	4.8627e-08	0	0	0.000158533	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	96	2.88		300	0	0	3.29892e-09	3.29892e-09	-6.59784e-09	0.0048	0	0	-9.75542e-07	-9.75542e-07	1.95108e-06	15.1621	0	0	0.0363895	0.0350204	0	0.00136907		300	0.000159544	3.45334e-09	3.45334e-09	-6.90667e-09	5.52033e-08	0	0	0.000159544	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	97	2.91		300	0	0	3.72995e-09	3.72995e-09	-7.4599e-09	0.00485	0	0	-1.05388e-06	-1.05388e-06	2.10776e-06	15.3201	0	0	0.0371516	0.0357778	0	0.00137375		300	0.000160578	3.89677e-09	3.89677e-09	-7.79353e-09	6.22917e-08	0	0	0.000160578	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	98	2.94		300	0	0	4.19361e-09	4.19361e-09	-8.38723e-09	0.0049	0	0	-1.13512e-06	-1.13512e-06	2.27023e-06	15.478	0	0	0.0379215	0.036543	0	0.00137852		300	0.000161634	4.37329e-09	4.37329e-09	-8.74658e-09	6.99092e-08	0	0	0.000161634	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	99	2.97		300	0	0	4.69098e-09	4.69098e-09	-9.38196e-09	0.00495	0	0	-1.21931e-06	-1.21931e-06	2.43863e-06	15.6359	0	0	0.0386994	0.037316	0	0.0013834		300	0.000162713	4.88398e-09	4.88398e-09	-9.76797e-09	7.80729e-08	0	0	0.000162713	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	100	3		300	0	0	5.22314e-09	5.22314e-09	-1.04463e-08	0.005	0	0	-1.30653e-06	-1.30653e-06	2.61305e-06	15.7938	0	0	0.0394851	0.0380967	0	0.00138838		300	0.000163814	5.42995e-09	5.42995e-09	-1.08599e-08	8.68004e-08	0	0	0.000163814	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	101	3.03		300	0	0	5.79119e-09	5.79119e-09	-1.15824e-08	0.00505	0	0	-1.39681e-06	-1.39681e-06	2.79363e-06	15.9517	0	0	0.0402787	0.0388853	0	0.00139347		300	0.000164939	6.01229e-09	6.01229e-09	-1.20246e-08	9.61095e-08	0	0	0.000164939	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	102	3.06		300	0	0	6.39627e-09	6.39627e-09	-1.27925e-08	0.0051	0	0	-1.49023e-06	-1.49023e-06	2.98046e-06	16.1096	0	0	0.0410803	0.0396816	0	0.00139866		300	0.000166088	6.63216e-09	6.63216e-09	-1.32643e-08	1.06018e-07	0	0	0.000166088	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	103	3.09		300	0	0	7.03953e-09	7.03953e-09	-1.40791e-08	0.00515	0	0	-1.58685e-06	-1.58685e-06	3.17369e-06	16.2675	0	0	0.0418897	0.0404857	0	0.00140396		300	0.00016726	7.2907e-09	7.2907e-09	-1.45814e-08	1.16546e-07	0	0	0.00016726	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	104	3.12		300	0	0	7.72212e-09	7.72212e-09	-1.54442e-08	0.0052	0	0	-1.68672e-06	-1.68672e-06	3.37344e-06	16.4254	0	0	0.042707	0.0412977	0	0.00140938		300	0.000168457	7.9891e-09	7.9891e-09	-1.59782e-08	1.2771e-07	0	0	0.000168457	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	105	3.15		300	0	0	8.44524e-09	8.44524e-09	-1.68905e-08	0.00525	0	0	-1.78992e-06	-1.78992e-06	3.57984e-06	16.5833	0	0	0.0435323	0.0421174	0	0.0014149		300	0.000169678	8.72856e-09	8.72856e-09	-1.74571e-08	1.3953e-07	0	0	0.000169678	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	106	3.18		300	0	0	9.2101e-09	9.2101e-09	-1.84202e-08	0.0053	0	0	-1.89651e-06	-1.89651e-06	3.79302e-06	16.7412	0	0	0.0443654	0.0429448	0	0.00142053		300	0.000170924	9.5103e-09	9.5103e-09	-1.90206e-08	1.52027e-07	0	0	0.000170924	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	107	3.21		300	0	0	1.00179e-08	1.00179e-08	-2.00359e-08	0.00535	0	0	-2.00656e-06	-2.00656e-06	4.01313e-06	16.8991	0	0	0.0452064	0.0437801	0	0.00142628		300	0.000172196	1.03356e-08	1.03356e-08	-2.06711e-08	1.65219e-07	0	0	0.000172196	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	108	3.24		300	0	0	1.087e-08	1.087e-08	-2.17401e-08	0.0054	0	0	-2.12015e-06	-2.12015e-06	4.2403e-06	17.057	0	0	0.0460553	0.0446231	0	0.00143215		300	0.000173493	1.12056e-08	1.12056e-08	-2.24112e-08	1.79127e-07	0	0	0.000173493	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	109	3.27		300	0	0	1.17676e-08	1.17676e-08	-2.35353e-08	0.00545	0	0	-2.23735e-06	-2.23735e-06	4.47469e-06	17.2149	0	0	0.0469121	0.045474	0	0.00143813		300	0.000174815	1.21218e-08	1.21218e-08	-2.42436e-08	1.93773e-07	0	0	0.000174815	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	110	3.3		300	0	0	1.27121e-08	1.27121e-08	-2.54241e-08	0.0055	0	0	-2.35823e-06	-2.35823e-06	4.71645e-06	17.3728	0	0	0.0477768	0.0463325	0	0.00144423		300	0.000176164	1.30853e-08	1.30853e-08	-2.61707e-08	2.09176e-07	0	0	0.000176164	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	111	3.33		300	0	0	1.37047e-08	1.37047e-08	-2.74094e-08	0.00555	0	0	-2.48287e-06	-2.48287e-06	4.96573e-06	17.5307	0	0	0.0486494	0.0471989	0	0.00145045		300	0.00017754	1.40977e-08	1.40977e-08	-2.81954e-08	2.25358e-07	0	0	0.00017754	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	112	3.36		300	0	0	1.47468e-08	1.47468e-08	-2.94936e-08	0.0056	0	0	-2.61135e-06	-2.61135e-06	5.2227e-06	17.6886	0	0	0.0495299	0.0480731	0	0.00145679		300	0.000178943	1.51602e-08	1.51602e-08	-3.03203e-08	2.42343e-07	0	0	0.000178943	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	113	3.39		300	0	0	1.58399e-08	1.58399e-08	-3.16797e-08	0.00565	0	0	-2.74376e-06	-2.74376e-06	5.48751e-06	17.8465	0	0	0.0504182	0.048955	0	0.00146326		300	0.000180373	1.62742e-08	1.62742e-08	-3.25483e-08	2.60151e-07	0	0	0.000180373	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	114	3.42		300	0	0	1.69853e-08	1.69853e-08	-3.39705e-08	0.0057	0	0	-2.88017e-06	-2.88017e-06	5.76035e-06	18.0044	0	0	0.0513145	0.0498446	0	0.00146986		300	0.000181831	1.74412e-08	1.74412e-08	-3.48823e-08	2.78805e-07	0	0	0.000181831	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	115	3.45		300	0	0	1.81844e-08	1.81844e-08	-3.63689e-08	0.00575	0	0	-3.02069e-06	-3.02069e-06	6.04137e-06	18.1623	0	0	0.0522187	0.0507421	0	0.00147658		300	0.000183317	1.86626e-08	1.86626e-08	-3.73251e-08	2.9833e-07	0	0	0.000183317	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	116	3.48		300	0	0	1.94389e-08	1.94389e-08	-3.88777e-08	0.0058	0	0	-3.16538e-06	-3.16538e-06	6.33076e-06	18.3201	0	0	0.0531307	0.0516473	0	0.00148343		300	0.000184832	1.99399e-08	1.99399e-08	-3.98798e-08	3.18749e-07	0	0	0.000184832	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	117	3.51		300	0	0	2.07501e-08	2.07501e-08	-4.15001e-08	0.00585	0	0	-3.31436e-06	-3.31436e-06	6.62871e-06	18.478	0	0	0.0540507	0.0525603	0	0.00149041		300	0.000186376	2.12747e-08	2.12747e-08	-4.25493e-08	3.40086e-07	0	0	0.000186376	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	118	3.54		300	0	0	2.21196e-08	2.21196e-08	-4.42391e-08	0.0059	0	0	-3.4677e-06	-3.4677e-06	6.9354e-06	18.6359	0	0	0.0549785	0.053481	0	0.00149752		300	0.00018795	2.26684e-08	2.26684e-08	-4.53369e-08	3.62366e-07	0	0	0.00018795	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	119	3.57		300	0	0	2.35489e-08	2.35489e-08	-4.70978e-08	0.00595	0	0	-3.62551e-06	-3.62551e-06	7.25103e-06	18.7937	0	0	0.0559143	0.0544095	0	0.00150478		300	0.000189553	2.41228e-08	2.41228e-08	-4.82456e-08	3.85615e-07	0	0	0.000189553	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	120	3.6		300	0	0	2.50398e-08	2.50398e-08	-5.00795e-08	0.006	0	0	-3.78789e-06	-3.78789e-06	7.57578e-06	18.9516	0	0	0.0568579	0.0553457	0	0.00151216		300	0.000191187	2.56393e-08	2.56393e-08	-5.12787e-08	4.09857e-07	0	0	0.000191187	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
