1	1	1	56	1.68		300	0	0	0.0028	-0.000977497	-0.000977497	0	0	0	31.6359	5.27649e-08	5.27649e-08	0	0	0	0.0443131	0.0440708	0	0.000242275		300	4.55016e-05	1.96899e-06	-9.84493e-07	-9.84493e-07	0	0	0	4.55016e-05	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	57	1.71		300	0	0	0.00285	-0.000994985	-0.000994985	0	0	0	32.1984	5.27303e-08	5.27303e-08	0	0	0	0.045909	0.0456375	0	0.00027152		300	5.09941e-05	2.21557e-06	-1.10778e-06	-1.10778e-06	0	0	0	5.09941e-05	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	58	1.74		300	0	0	0.0029	-0.00101248	-0.00101248	0	0	0	32.7607	5.26895e-08	5.26895e-08	0	0	0	0.047533	0.0472293	0	0.000303665		300	5.70313e-05	2.48784e-06	-1.24392e-06	-1.24392e-06	0	0	0	5.70313e-05	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	59	1.77		300	0	0	0.00295	-0.00102997	-0.00102997	0	0	0	33.3226	5.26416e-08	5.26416e-08	0	0	0	0.049185	0.0488461	0	0.000338933		300	6.36551e-05	2.78791e-06	-1.39395e-06	-1.39395e-06	0	0	0	6.36551e-05	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	60	1.8		300	0	0	0.003	-0.00104747	-0.00104747	0	0	0	33.8842	5.25857e-08	5.25857e-08	0	0	0	0.0508652	0.0504876	0	0.000377562		300	7.091e-05	3.11801e-06	-1.55901e-06	-1.55901e-06	0	0	0	7.091e-05	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	61	1.83		300	0	0	0.00305	-0.00106498	-0.00106498	0	0	0	34.4454	5.25204e-08	5.25204e-08	0	0	0	0.0525734	0.0521537	0	0.000419798		300	7.88425e-05	3.48051e-06	-1.74026e-06	-1.74026e-06	0	0	0	7.88425e-05	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	62	1.86		300	0	0	0.0031	-0.00108249	-0.00108249	0	0	0	35.0063	5.24447e-08	5.24447e-08	0	0	0	0.0543097	0.0538438	0	0.000465903		300	8.75015e-05	3.8779e-06	-1.93895e-06	-1.93895e-06	0	0	0	8.75015e-05	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	63	1.89		300	0	0	0.00315	-0.0011	-0.0011	0	0	0	35.5667	5.23571e-08	5.2357e-08	0	0	0	0.0560741	0.0555579	0	0.000516149		300	9.69383e-05	4.3128e-06	-2.1564e-06	-2.1564e-06	0	0	0	9.69383e-05	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	64	1.92		300	0	0	0.0032	-0.00111752	-0.00111752	0	0	0	36.1266	5.2256e-08	5.2256e-08	0	0	0	0.0578664	0.0572956	0	0.000570822		300	0.000107207	4.78797e-06	-2.39399e-06	-2.39399e-06	0	0	0	0.000107207	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	65	1.95		300	0	0	0.00325	-0.00113505	-0.00113505	0	0	0	36.6861	5.21399e-08	5.21399e-08	0	0	0	0.0596867	0.0590565	0	0.000630222		300	0.000118363	5.30632e-06	-2.65316e-06	-2.65316e-06	0	0	0	0.000118363	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	66	1.98		300	0	0	0.0033	-0.00115259	-0.00115259	0	0	0	37.245	5.20069e-08	5.20068e-08	0	0	0	0.061535	0.0608403	0	0.000694659		300	0.000130465	5.87086e-06	-2.93543e-06	-2.93543e-06	0	0	0	0.000130465	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	67	2.01		300	0	0	0.00335	-0.00117013	-0.00117013	0	0	0	37.8034	5.1855e-08	5.1855e-08	0	0	0	0.0634112	0.0626467	0	0.000764459		300	0.000143574	6.48479e-06	-3.2424e-06	-3.2424e-06	0	0	0	0.000143574	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	68	2.04		300	0	0	0.0034	-0.00118768	-0.00118768	0	0	0	38.3612	5.16823e-08	5.16823e-08	0	0	0	0.0653153	0.0644754	0	0.00083996		300	0.000157754	7.15142e-06	-3.57571e-06	-3.57571e-06	0	0	0	0.000157754	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	69	2.07		300	0	0	0.00345	-0.00120524	-0.00120524	0	0	0	38.9184	5.14863e-08	5.14863e-08	0	0	0	0.0672473	0.0663258	0	0.000921512		300	0.000173071	7.87422e-06	-3.93711e-06	-3.93711e-06	0	0	0	0.000173071	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	70	2.1		300	0	0	0.0035	-0.00122281	-0.00122281	0	0	0	39.4748	5.12648e-08	5.12648e-08	0	0	0	0.0692071	0.0681977	0	0.00100948		300	0.000189592	8.65679e-06	-4.32839e-06	-4.32839e-06	0	0	0	0.000189592	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	71	2.13		300	0	0	0.00355	-0.00124038	-0.00124038	0	0	0	40.0306	5.10151e-08	5.10151e-08	0	0	0	0.0711948	0.0700905	0	0.00110424		300	0.00020739	9.50288e-06	-4.75144e-06	-4.75144e-06	0	0	0	0.00020739	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	72	2.16		300	0	0	0.0036	-0.00125797	-0.00125797	0	0	0	40.5856	5.07346e-08	5.07346e-08	0	0	0	0.0732102	0.072004	0	0.00120618		300	0.000226536	1.04164e-05	-5.20819e-06	-5.20819e-06	0	0	0	0.000226536	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	73	2.19		300	0	0	0.00365	-0.00127557	-0.00127557	0	0	0	41.1398	5.04204e-08	5.04204e-08	0	0	0	0.0752533	0.0739376	0	0.00131571		300	0.000247106	1.14013e-05	-5.70066e-06	-5.70066e-06	0	0	0	0.000247106	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	74	2.22		300	0	0	0.0037	-0.00129318	-0.00129318	0	0	0	41.6931	5.00695e-08	5.00695e-08	0	0	0	0.0773241	0.0758909	0	0.00143324		300	0.000269179	1.24619e-05	-6.23095e-06	-6.23095e-06	0	0	0	0.000269179	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	75	2.25		300	0	0	0.00375	-0.0013108	-0.0013108	0	0	0	42.2455	4.96789e-08	4.96788e-08	0	0	0	0.0794226	0.0778634	0	0.00155919		300	0.000292834	1.36024e-05	-6.8012e-06	-6.8012e-06	0	0	0	0.000292834	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	76	2.28		300	0	0	0.0038	-0.00132844	-0.00132844	0	0	0	42.797	4.92453e-08	4.92452e-08	0	0	0	0.0815487	0.0798547	0	0.001694		300	0.000318154	1.48273e-05	-7.41363e-06	-7.41363e-06	0	0	0	0.000318154	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	77	2.31		300	0	0	0.00385	-0.00134609	-0.00134609	0	0	0	43.3475	4.87654e-08	4.87654e-08	0	0	0	0.0837023	0.0818642	0	0.00183813		300	0.000345223	1.61411e-05	-8.07055e-06	-8.07055e-06	0	0	0	0.000345223	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	78	2.34		300	0	0	0.0039	-0.00136375	-0.00136375	0	0	0	43.8969	4.8236e-08	4.8236e-08	0	0	0	0.0858834	0.0838914	0	0.00199202		300	0.000374127	1.75486e-05	-8.7743e-06	-8.7743e-06	0	0	0	0.000374127	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	79	2.37		300	0	0	0.00395	-0.00138143	-0.00138143	0	0	0	44.4452	4.76536e-08	4.76536e-08	0	0	0	0.0880919	0.0859358	0	0.00215616		300	0.000404954	1.90546e-05	-9.52729e-06	-9.52729e-06	0	0	0	0.000404954	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	80	2.4		300	0	0	0.004	-0.00139912	-0.00139912	0	0	0	44.9923	4.70148e-08	4.70148e-08	0	0	0	0.0903279	0.0879969	0	0.00233102		300	0.000437795	2.0664e-05	-1.0332e-05	-1.0332e-05	0	0	0	0.000437795	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	81	2.43		300	0	0	0.00405	-0.00141683	-0.00141683	0	0	0	45.5382	4.63163e-08	4.63163e-08	0	0	0	0.0925911	0.090074	0	0.00251709		300	0.000472741	2.23819e-05	-1.11909e-05	-1.11909e-05	0	0	0	0.000472741	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	82	2.46		300	0	0	0.0041	-0.00143456	-0.00143456	0	0	0	46.0828	4.55546e-08	4.55546e-08	0	0	0	0.0948817	0.0921668	0	0.00271487		300	0.000509886	2.42134e-05	-1.21067e-05	-1.21067e-05	0	0	0	0.000509886	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	83	2.49		300	0	0	0.00415	-0.0014523	-0.0014523	0	0	0	46.6261	4.47264e-08	4.47264e-08	0	0	0	0.0971994	0.0942745	0	0.00292485		300	0.000549323	2.61639e-05	-1.30819e-05	-1.30819e-05	0	0	0	0.000549323	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	84	2.52		300	0	0	0.0042	-0.00147006	-0.00147006	0	0	0	47.168	4.38287e-08	4.38287e-08	0	0	0	0.0995442	0.0963967	0	0.00314756		300	0.000591149	2.82386e-05	-1.41193e-05	-1.41193e-05	0	0	0	0.000591149	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	85	2.55		300	0	0	0.00425	-0.00148785	-0.00148785	0	0	0	47.7084	4.28584e-08	4.28584e-08	0	0	0	0.101916	0.0985327	0	0.0033835		300	0.000635461	3.0443e-05	-1.52215e-05	-1.52215e-05	0	0	0	0.000635461	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	86	2.58		300	0	0	0.0043	-0.00150565	-0.00150565	0	0	0	48.2472	4.18127e-08	4.18126e-08	0	0	0	0.104315	0.100682	0	0.00363319		300	0.000682357	3.27825e-05	-1.63913e-05	-1.63913e-05	0	0	0	0.000682357	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	87	2.61		300	0	0	0.00435	-0.00152347	-0.00152347	0	0	0	48.7845	4.06889e-08	4.06889e-08	0	0	0	0.106741	0.102844	0	0.00389716		300	0.000731934	3.52628e-05	-1.76314e-05	-1.76314e-05	0	0	0	0.000731934	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	88	2.64		300	0	0	0.0044	-0.00154132	-0.00154132	0	0	0	49.3201	3.94848e-08	3.94848e-08	0	0	0	0.109193	0.105018	0	0.00417594		300	0.000784292	3.78894e-05	-1.89447e-05	-1.89447e-05	0	0	0	0.000784292	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	89	2.67		300	0	0	0.00445	-0.00155919	-0.00155919	0	0	0	49.8541	3.81983e-08	3.81983e-08	0	0	0	0.111673	0.107203	0	0.00447006		300	0.00083953	4.06681e-05	-2.0334e-05	-2.0334e-05	0	0	0	0.00083953	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	90	2.7		300	0	0	0.0045	-0.00157708	-0.00157708	0	0	0	50.3862	3.68279e-08	3.68279e-08	0	0	0	0.114179	0.109399	0	0.00478004		300	0.000897747	4.36044e-05	-2.18022e-05	-2.18022e-05	0	0	0	0.000897747	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	91	2.73		300	0	0	0.00455	-0.001595	-0.001595	0	0	0	50.9165	3.53721e-08	3.53721e-08	0	0	0	0.116711	0.111605	0	0.00510641		300	0.000959043	4.67041e-05	-2.3352e-05	-2.3352e-05	0	0	0	0.000959043	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	92	2.76		300	0	0	0.0046	-0.00161295	-0.00161295	0	0	0	51.4448	3.38303e-08	3.38303e-08	0	0	0	0.11927	0.113821	0	0.0054497		300	0.00102352	4.99728e-05	-2.49864e-05	-2.49864e-05	0	0	0	0.00102352	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	93	2.79		300	0	0	0.00465	-0.00163092	-0.00163092	0	0	0	51.9712	3.22019e-08	3.22019e-08	0	0	0	0.121856	0.116045	0	0.00581044		300	0.00109127	5.34164e-05	-2.67082e-05	-2.67082e-05	0	0	0	0.00109127	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	94	2.82		300	0	0	0.0047	-0.00164891	-0.00164891	0	0	0	52.4956	3.04872e-08	3.04872e-08	0	0	0	0.124467	0.118278	0	0.00618914		300	0.00116239	5.70404e-05	-2.85202e-05	-2.85202e-05	0	0	0	0.00116239	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	95	2.85		300	0	0	0.00475	-0.00166694	-0.00166694	0	0	0	53.0178	2.86867e-08	2.86867e-08	0	0	0	0.127105	0.120519	0	0.00658632		300	0.00123698	6.08505e-05	-3.04253e-05	-3.04253e-05	0	0	0	0.00123698	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	96	2.88		300	0	0	0.0048	-0.00168499	-0.00168499	0	0	0	53.5379	2.68016e-08	2.68016e-08	0	0	0	0.129769	0.122767	0	0.00700248		300	0.00131514	6.48524e-05	-3.24262e-05	-3.24262e-05	0	0	0	0.00131514	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	97	2.91		300	0	0	0.00485	-0.00170308	-0.00170308	0	0	0	54.0557	2.48337e-08	2.48337e-08	0	0	0	0.132459	0.125021	0	0.00743814		300	0.00139696	6.90516e-05	-3.45258e-05	-3.45258e-05	0	0	0	0.00139696	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	98	2.94		300	0	0	0.0049	-0.00172119	-0.00172119	0	0	0	54.5713	2.27851e-08	2.27851e-08	0	0	0	0.135175	0.127281	0	0.00789377		300	0.00148253	7.34535e-05	-3.67267e-05	-3.67267e-05	0	0	0	0.00148253	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	99	2.97		300	0	0	0.00495	-0.00173934	-0.00173934	0	0	0	55.0845	2.06587e-08	2.06588e-08	0	0	0	0.137916	0.129546	0	0.00836987		300	0.00157195	7.80636e-05	-3.90318e-05	-3.90318e-05	0	0	0	0.00157195	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	100	3		300	0	0	0.005	-0.00175752	-0.00175752	0	0	0	55.5953	1.8458e-08	1.8458e-08	0	0	0	0.140683	0.131816	0	0.00886691		300	0.00166529	8.28872e-05	-4.14436e-05	-4.14436e-05	0	0	0	0.00166529	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	101	3.03		300	0	0	0.00505	-0.00177573	-0.00177573	0	0	0	56.1036	1.61869e-08	1.61869e-08	0	0	0	0.143476	0.13409	0	0.00938534		300	0.00176266	8.79295e-05	-4.39647e-05	-4.39647e-05	0	0	0	0.00176266	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	102	3.06		300	0	0	0.0051	-0.00179397	-0.00179397	0	0	0	56.6094	1.38499e-08	1.38499e-08	0	0	0	0.146293	0.136368	0	0.00992562		300	0.00186412	9.31956e-05	-4.65978e-05	-4.65978e-05	0	0	0	0.00186412	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	103	3.09		300	0	0	0.00515	-0.00181225	-0.00181225	0	0	0	57.1126	1.1452e-08	1.1452e-08	0	0	0	0.149136	0.138648	0	0.0104882		300	0.00196977	9.86905e-05	-4.93452e-05	-4.93452e-05	0	0	0	0.00196977	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	104	3.12		300	0	0	0.0052	-0.00183057	-0.00183057	0	0	0	57.6131	8.9987e-09	8.99871e-09	0	0	0	0.152005	0.140931	0	0.0110734		300	0.00207968	0.000104419	-5.22095e-05	-5.22095e-05	0	0	0	0.00207968	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	105	3.15		300	0	0	0.00525	-0.00184892	-0.00184892	0	0	0	58.111	6.49604e-09	6.49604e-09	0	0	0	0.154898	0.143216	0	0.0116818		300	0.00219393	0.000110386	-5.51928e-05	-5.51928e-05	0	0	0	0.00219393	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	106	3.18		300	0	0	0.0053	-0.00186731	-0.00186731	0	0	0	58.6061	3.95041e-09	3.95041e-09	0	0	0	0.157816	0.145502	0	0.0123136		300	0.00231259	0.000116595	-5.82976e-05	-5.82976e-05	0	0	0	0.00231259	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	107	3.21		300	0	0	0.00535	-0.00188573	-0.00188573	0	0	0	59.0984	1.36856e-09	1.36856e-09	0	0	0	0.160758	0.147789	0	0.0129693		300	0.00243573	0.000123052	-6.1526e-05	-6.1526e-05	0	0	0	0.00243573	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	108	3.24		300	0	0	0.0054	-0.00190419	-0.00190419	0	0	0	59.5879	-1.24237e-09	-1.24237e-09	0	0	0	0.163725	0.150076	0	0.0136492		300	0.00256342	0.00012976	-6.48801e-05	-6.48801e-05	0	0	0	0.00256342	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	109	3.27		300	0	0	0.00545	-0.0019227	-0.0019227	0	0	0	60.0745	-3.875e-09	-3.87501e-09	0	0	0	0.166717	0.152363	0	0.0143536		300	0.00269572	0.000136724	-6.83618e-05	-6.83618e-05	0	0	0	0.00269572	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	110	3.3		300	0	0	0.0055	-0.00194124	-0.00194124	0	0	0	60.5582	-6.52172e-09	-6.52173e-09	0	0	0	0.169733	0.15465	0	0.0150829		300	0.00283268	0.000143946	-7.19732e-05	-7.19732e-05	0	0	0	0.00283268	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	111	3.33		300	0	0	0.00555	-0.00195982	-0.00195982	0	0	0	61.0388	-9.17472e-09	-9.17474e-09	0	0	0	0.172773	0.156935	0	0.0158374		300	0.00297437	0.000151432	-7.5716e-05	-7.5716e-05	0	0	0	0.00297437	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	112	3.36		300	0	0	0.0056	-0.00197844	-0.00197844	0	0	0	61.5165	-1.18261e-08	-1.18261e-08	0	0	0	0.175837	0.159219	0	0.0166173		300	0.00312083	0.000159184	-7.95919e-05	-7.95919e-05	0	0	0	0.00312083	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	113	3.39		300	0	0	0.00565	-0.0019971	-0.0019971	0	0	0	61.9912	-1.44679e-08	-1.44679e-08	0	0	0	0.178924	0.161501	0	0.0174229		300	0.00327211	0.000167205	-8.36025e-05	-8.36025e-05	0	0	0	0.00327211	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
