1	1	1	55	1.65		300	0	0	-2.74602e-09	-2.74602e-09	5.49203e-09	0.00275	0	0	-2.52528e-06	-2.52528e-06	5.05056e-06	11.5235	0	0	0.0158457	0.0158301	0	1.55322e-05		300	2.91762e-06	-2.44472e-09	-2.44472e-09	4.88944e-09	2.11162e-07	0	0	2.91762e-06	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	56	1.68		300	0	0	-3.02856e-09	-3.02856e-09	6.05713e-09	0.0028	0	0	-2.86774e-06	-2.86774e-06	5.73548e-06	11.733	0	0	0.0164271	0.01641	0	1.70677e-05		300	3.20596e-06	-2.68641e-09	-2.68641e-09	5.37282e-09	2.32038e-07	0	0	3.20596e-06	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	57	1.71		300	0	0	-3.33421e-09	-3.33421e-09	6.66841e-09	0.00285	0	0	-3.24673e-06	-3.24673e-06	6.49347e-06	11.9424	0	0	0.017019	0.0170002	0	1.87223e-05		300	3.51664e-06	-2.94683e-09	-2.94683e-09	5.89366e-09	2.54532e-07	0	0	3.51664e-06	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	58	1.74		300	0	0	-3.61443e-09	-3.61443e-09	7.22885e-09	0.0029	0	0	-3.24674e-06	-3.24674e-06	6.49347e-06	12.1518	0	0	0.0176213	0.0176008	0	2.05026e-05		300	3.85095e-06	-3.22705e-09	-3.22705e-09	6.4541e-09	2.78736e-07	0	0	3.85095e-06	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	59	1.77		300	0	0	-3.91555e-09	-3.91555e-09	7.83111e-09	0.00295	0	0	-3.24674e-06	-3.24674e-06	6.49348e-06	12.3613	0	0	0.0182341	0.0182117	0	2.24157e-05		300	4.2102e-06	-3.52818e-09	-3.52818e-09	7.05636e-09	3.04745e-07	0	0	4.2102e-06	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	60	1.8		300	0	0	-4.23873e-09	-4.23873e-09	8.47746e-09	0.003	0	0	-3.24675e-06	-3.24675e-06	6.49349e-06	12.5707	0	0	0.0188574	0.018833	0	2.4469e-05		300	4.59576e-06	-3.85135e-09	-3.85135e-09	7.70271e-09	3.32659e-07	0	0	4.59576e-06	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	61	1.83		300	0	0	-4.58515e-09	-4.58515e-09	9.17029e-09	0.00305	0	0	-3.24675e-06	-3.24675e-06	6.4935e-06	12.7801	0	0	0.0194912	0.0194645	0	2.66699e-05		300	5.00904e-06	-4.19777e-09	-4.19777e-09	8.39554e-09	3.6258e-07	0	0	5.00904e-06	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	62	1.86		300	0	0	-4.95603e-09	-4.95603e-09	9.91206e-09	0.0031	0	0	-3.24676e-06	-3.24676e-06	6.49351e-06	12.9895	0	0	0.0201355	0.0201064	0	2.90262e-05		300	5.4515e-06	-4.56865e-09	-4.56865e-09	9.13731e-09	3.94615e-07	0	0	5.4515e-06	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	63	1.89		300	0	0	-5.37787e-09	-5.37787e-09	1.07557e-08	0.00315	0	0	-3.24676e-06	-3.24676e-06	6.49353e-06	13.1989	0	0	0.0207902	0.0207585	0	3.17053e-05		300	5.95459e-06	-4.99049e-09	-4.99049e-09	9.98099e-09	4.31051e-07	0	0	5.95459e-06	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	64	1.92		300	0	0	-5.89118e-09	-5.89118e-09	1.17824e-08	0.0032	0	0	-3.04915e-06	-3.04915e-06	6.0983e-06	13.4082	0	0	0.0214553	0.0214202	0	3.51078e-05		300	6.59359e-06	-5.52738e-09	-5.52738e-09	1.10548e-08	4.77423e-07	0	0	6.59359e-06	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	65	1.95		300	0	0	-6.45283e-09	-6.45283e-09	1.29057e-08	0.00325	0	0	-2.8364e-06	-2.8364e-06	5.67281e-06	13.6175	0	0	0.022131	0.0220922	0	3.8814e-05		300	7.2896e-06	-6.11442e-09	-6.11442e-09	1.22288e-08	5.28128e-07	0	0	7.2896e-06	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	66	1.98		300	0	0	-7.06654e-09	-7.06654e-09	1.41331e-08	0.0033	0	0	-2.60763e-06	-2.60763e-06	5.21526e-06	13.8268	0	0	0.0228171	0.0227742	0	4.28455e-05		300	8.0467e-06	-6.75542e-09	-6.75542e-09	1.35108e-08	5.83494e-07	0	0	8.0467e-06	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	67	2.01		300	0	0	-7.7362e-09	-7.7362e-09	1.54724e-08	0.00335	0	0	-2.36191e-06	-2.36191e-06	4.72382e-06	14.0361	0	0	0.0235137	0.0234664	0	4.72252e-05		300	8.8692e-06	-7.4544e-09	-7.4544e-09	1.49088e-08	6.43868e-07	0	0	8.8692e-06	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	68	2.04		300	0	0	-8.46597e-09	-8.46597e-09	1.69319e-08	0.0034	0	0	-2.09828e-06	-2.09828e-06	4.19656e-06	14.2454	0	0	0.0242207	0.0241687	0	5.19771e-05		300	9.7616e-06	-8.21562e-09	-8.21562e-09	1.64312e-08	7.09617e-07	0	0	9.7616e-06	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	69	2.07		300	0	0	-9.2602e-09	-9.2602e-09	1.85204e-08	0.00345	0	0	-1.81574e-06	-1.81574e-06	3.63148e-06	14.4546	0	0	0.0249382	0.0248811	0	5.71266e-05		300	1.07287e-05	-9.04356e-09	-9.04356e-09	1.80871e-08	7.8113e-07	0	0	1.07287e-05	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	70	2.1		300	0	0	-1.01235e-08	-1.01235e-08	2.0247e-08	0.0035	0	0	-1.51326e-06	-1.51326e-06	3.02652e-06	14.6638	0	0	0.0256662	0.0256035	0	6.27002e-05		300	1.17754e-05	-9.94297e-09	-9.94297e-09	1.98859e-08	8.58815e-07	0	0	1.17754e-05	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	71	2.13		300	0	0	-1.10608e-08	-1.10608e-08	2.21216e-08	0.00355	0	0	-1.18977e-06	-1.18977e-06	2.37954e-06	14.873	0	0	0.0264046	0.0263359	0	6.8726e-05		300	1.2907e-05	-1.09188e-08	-1.09188e-08	2.18377e-08	9.43103e-07	0	0	1.2907e-05	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	72	2.16		300	0	0	-1.20771e-08	-1.20771e-08	2.41542e-08	0.0036	0	0	-8.44152e-07	-8.44152e-07	1.6883e-06	15.0822	0	0	0.0271535	0.0270782	0	7.52332e-05		300	1.41291e-05	-1.19764e-08	-1.19764e-08	2.39528e-08	1.03445e-06	0	0	1.41291e-05	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	73	2.19		300	0	0	-1.31779e-08	-1.31779e-08	2.63558e-08	0.00365	0	0	-4.75266e-07	-4.75266e-07	9.50531e-07	15.2913	0	0	0.0279128	0.0278306	0	8.22525e-05		300	1.54473e-05	-1.31212e-08	-1.31212e-08	2.62424e-08	1.13333e-06	0	0	1.54473e-05	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	74	2.22		300	0	0	-1.43689e-08	-1.43689e-08	2.87377e-08	0.0037	0	0	-8.19231e-08	-8.19231e-08	1.63846e-07	15.5004	0	0	0.0286826	0.0285928	0	8.98161e-05		300	1.68677e-05	-1.43591e-08	-1.43591e-08	2.87182e-08	1.24025e-06	0	0	1.68677e-05	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	75	2.25		300	0	0	-1.57059e-08	-1.57059e-08	3.14118e-08	0.00375	0	0	-8.19102e-08	-8.19102e-08	1.6382e-07	15.7094	0	0	0.0294628	0.0293649	0	9.79575e-05		300	1.83967e-05	-1.56961e-08	-1.56961e-08	3.13923e-08	1.35574e-06	0	0	1.83967e-05	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	76	2.28		300	0	0	-1.71485e-08	-1.71485e-08	3.4297e-08	0.0038	0	0	-8.18956e-08	-8.18956e-08	1.63791e-07	15.9184	0	0	0.0302535	0.0301468	0	0.000106712		300	2.00408e-05	-1.71387e-08	-1.71387e-08	3.42775e-08	1.48034e-06	0	0	2.00408e-05	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	77	2.31		300	0	0	-1.87034e-08	-1.87034e-08	3.74069e-08	0.00385	0	0	-8.18791e-08	-8.18791e-08	1.63758e-07	16.1274	0	0	0.0310547	0.0309386	0	0.000116117		300	2.18069e-05	-1.86937e-08	-1.86937e-08	3.73873e-08	1.61464e-06	0	0	2.18069e-05	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	78	2.34		300	0	0	-2.03777e-08	-2.03777e-08	4.07554e-08	0.0039	0	0	-8.18605e-08	-8.18605e-08	1.63721e-07	16.3363	0	0	0.0318663	0.0317401	0	0.000126209		300	2.37023e-05	-2.03679e-08	-2.03679e-08	4.07358e-08	1.75925e-06	0	0	2.37023e-05	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	79	2.37		300	0	0	-2.21787e-08	-2.21787e-08	4.43573e-08	0.00395	0	0	-8.18395e-08	-8.18395e-08	1.63679e-07	16.5452	0	0	0.0326883	0.0325513	0	0.00013703		300	2.57345e-05	-2.21689e-08	-2.21689e-08	4.43378e-08	1.91481e-06	0	0	2.57345e-05	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	80	2.4		300	0	0	-2.4114e-08	-2.4114e-08	4.82281e-08	0.004	0	0	-8.18158e-08	-8.18158e-08	1.63632e-07	16.754	0	0	0.0335208	0.0333722	0	0.000148621		300	2.79112e-05	-2.41043e-08	-2.41043e-08	4.82086e-08	2.08197e-06	0	0	2.79112e-05	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	81	2.43		300	0	0	-2.61919e-08	-2.61919e-08	5.23838e-08	0.00405	0	0	-8.17893e-08	-8.17893e-08	1.63579e-07	16.9628	0	0	0.0343637	0.0342027	0	0.000161025		300	3.02407e-05	-2.61822e-08	-2.61822e-08	5.23643e-08	2.26145e-06	0	0	3.02407e-05	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	82	2.46		300	0	0	-2.84207e-08	-2.84207e-08	5.68414e-08	0.0041	0	0	-8.17594e-08	-8.17594e-08	1.63519e-07	17.1716	0	0	0.0352171	0.0350428	0	0.000174288		300	3.27315e-05	-2.84109e-08	-2.84109e-08	5.68219e-08	2.45395e-06	0	0	3.27315e-05	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	83	2.49		300	0	0	-3.08091e-08	-3.08091e-08	6.16183e-08	0.00415	0	0	-8.17261e-08	-8.17261e-08	1.63452e-07	17.3802	0	0	0.0360809	0.0358924	0	0.000188456		300	3.53923e-05	-3.07994e-08	-3.07994e-08	6.15988e-08	2.66025e-06	0	0	3.53923e-05	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	84	2.52		300	0	0	-3.33664e-08	-3.33664e-08	6.67329e-08	0.0042	0	0	-8.16887e-08	-8.16887e-08	1.63377e-07	17.5888	0	0	0.0369551	0.0367515	0	0.000203579		300	3.82324e-05	-3.33567e-08	-3.33567e-08	6.67134e-08	2.88113e-06	0	0	3.82324e-05	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	85	2.55		300	0	0	-3.61021e-08	-3.61021e-08	7.22042e-08	0.00425	0	0	-8.1647e-08	-8.1647e-08	1.63294e-07	17.7974	0	0	0.0378398	0.03762	0	0.000219707		300	4.12612e-05	-3.60924e-08	-3.60924e-08	7.21847e-08	3.11741e-06	0	0	4.12612e-05	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	86	2.58		300	0	0	-3.90261e-08	-3.90261e-08	7.80522e-08	0.0043	0	0	-8.16005e-08	-8.16005e-08	1.63201e-07	18.0059	0	0	0.0387348	0.0384979	0	0.000236893		300	4.44887e-05	-3.90164e-08	-3.90164e-08	7.80327e-08	3.36996e-06	0	0	4.44887e-05	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	87	2.61		300	0	0	-4.21488e-08	-4.21488e-08	8.42975e-08	0.00435	0	0	-8.15487e-08	-8.15487e-08	1.63097e-07	18.2143	0	0	0.0396403	0.0393851	0	0.000255191		300	4.79252e-05	-4.2139e-08	-4.2139e-08	8.42781e-08	3.63967e-06	0	0	4.79252e-05	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	88	2.64		300	0	0	-4.54808e-08	-4.54808e-08	9.09617e-08	0.0044	0	0	-8.14912e-08	-8.14912e-08	1.62982e-07	18.4226	0	0	0.0405563	0.0402816	0	0.000274658		300	5.15812e-05	-4.54711e-08	-4.54711e-08	9.09422e-08	3.92747e-06	0	0	5.15812e-05	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	89	2.67		300	0	0	-4.90335e-08	-4.90335e-08	9.8067e-08	0.00445	0	0	-8.14272e-08	-8.14272e-08	1.62854e-07	18.6308	0	0	0.0414826	0.0411872	0	0.000295353		300	5.54678e-05	-4.90238e-08	-4.90238e-08	9.80475e-08	4.23432e-06	0	0	5.54678e-05	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	90	2.7		300	0	0	-5.28183e-08	-5.28183e-08	1.05637e-07	0.0045	0	0	-8.13564e-08	-8.13564e-08	1.62713e-07	18.839	0	0	0.0424193	0.042102	0	0.000317337		300	5.95963e-05	-5.28086e-08	-5.28086e-08	1.05617e-07	4.56121e-06	0	0	5.95963e-05	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	91	2.73		300	0	0	-5.68473e-08	-5.68473e-08	1.13695e-07	0.00455	0	0	-8.12779e-08	-8.12779e-08	1.62556e-07	19.0471	0	0	0.0433665	0.0430258	0	0.000340671		300	6.39785e-05	-5.68376e-08	-5.68376e-08	1.13675e-07	4.9092e-06	0	0	6.39785e-05	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	92	2.76		300	0	0	-6.1133e-08	-6.1133e-08	1.22266e-07	0.0046	0	0	-8.11911e-08	-8.11911e-08	1.62382e-07	19.2551	0	0	0.044324	0.0439586	0	0.000365422		300	6.86267e-05	-6.11233e-08	-6.11233e-08	1.22247e-07	5.27936e-06	0	0	6.86267e-05	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	93	2.79		300	0	0	-6.56883e-08	-6.56883e-08	1.31377e-07	0.00465	0	0	-8.10953e-08	-8.10953e-08	1.62191e-07	19.4629	0	0	0.045292	0.0449003	0	0.000391655		300	7.35533e-05	-6.56786e-08	-6.56786e-08	1.31357e-07	5.6728e-06	0	0	7.35533e-05	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	94	2.82		300	0	0	-7.05265e-08	-7.05265e-08	1.41053e-07	0.0047	0	0	-8.09896e-08	-8.09896e-08	1.61979e-07	19.6707	0	0	0.0462703	0.0458509	0	0.00041944		300	7.87714e-05	-7.05169e-08	-7.05169e-08	1.41034e-07	6.09068e-06	0	0	7.87714e-05	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	95	2.85		300	0	0	-7.56616e-08	-7.56616e-08	1.51323e-07	0.00475	0	0	-8.08732e-08	-8.08732e-08	1.61746e-07	19.8784	0	0	0.0472591	0.0468102	0	0.000448848		300	8.42943e-05	-7.56519e-08	-7.56519e-08	1.51304e-07	6.53419e-06	0	0	8.42943e-05	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	96	2.88		300	0	0	-8.11077e-08	-8.11077e-08	1.62215e-07	0.0048	0	0	-8.07451e-08	-8.07451e-08	1.6149e-07	20.086	0	0	0.0482582	0.0477782	0	0.000479953		300	9.01358e-05	-8.10981e-08	-8.10981e-08	1.62196e-07	7.00457e-06	0	0	9.01358e-05	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	97	2.91		300	0	0	-8.68797e-08	-8.68797e-08	1.73759e-07	0.00485	0	0	-8.06044e-08	-8.06044e-08	1.61209e-07	20.2934	0	0	0.0492677	0.0487548	0	0.00051283		300	9.63102e-05	-8.68701e-08	-8.68701e-08	1.7374e-07	7.5031e-06	0	0	9.63102e-05	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	98	2.94		300	0	0	-9.29929e-08	-9.29929e-08	1.85986e-07	0.0049	0	0	-8.045e-08	-8.045e-08	1.609e-07	20.5007	0	0	0.0502875	0.04974	0	0.000547557		300	0.000102832	-9.29833e-08	-9.29833e-08	1.85967e-07	8.03108e-06	0	0	0.000102832	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	99	2.97		300	0	0	-9.94629e-08	-9.94629e-08	1.98926e-07	0.00495	0	0	-8.02807e-08	-8.02807e-08	1.60561e-07	20.7079	0	0	0.0513177	0.0507335	0	0.000584214		300	0.000109716	-9.94533e-08	-9.94533e-08	1.98907e-07	8.58989e-06	0	0	0.000109716	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	100	3		300	0	0	-1.06306e-07	-1.06306e-07	2.12612e-07	0.005	0	0	-8.00954e-08	-8.00954e-08	1.60191e-07	20.915	0	0	0.0523583	0.0517354	0	0.000622884		300	0.000116979	-1.06296e-07	-1.06296e-07	2.12593e-07	9.18091e-06	0	0	0.000116979	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	101	3.03		300	0	0	-1.13539e-07	-1.13539e-07	2.27078e-07	0.00505	0	0	-7.98928e-08	-7.98928e-08	1.59786e-07	21.1219	0	0	0.0534092	0.0527456	0	0.000663651		300	0.000124635	-1.13529e-07	-1.13529e-07	2.27059e-07	9.8056e-06	0	0	0.000124635	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	102	3.06		300	0	0	-1.21179e-07	-1.21179e-07	2.42357e-07	0.0051	0	0	-7.96716e-08	-7.96716e-08	1.59343e-07	21.3287	0	0	0.0544705	0.0537639	0	0.000706602		300	0.000132701	-1.21169e-07	-1.21169e-07	2.42338e-07	1.04654e-05	0	0	0.000132701	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	103	3.09		300	0	0	-1.29243e-07	-1.29243e-07	2.58486e-07	0.00515	0	0	-7.94302e-08	-7.94302e-08	1.5886e-07	21.5353	0	0	0.0555421	0.0547903	0	0.000751825		300	0.000141194	-1.29234e-07	-1.29234e-07	2.58467e-07	1.11619e-05	0	0	0.000141194	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	104	3.12		300	0	0	-1.37751e-07	-1.37751e-07	2.75501e-07	0.0052	0	0	-7.91672e-08	-7.91672e-08	1.58334e-07	21.7417	0	0	0.056624	0.0558246	0	0.000799413		300	0.000150131	-1.37741e-07	-1.37741e-07	2.75482e-07	1.18967e-05	0	0	0.000150131	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	105	3.15		300	0	0	-1.4672e-07	-1.4672e-07	2.93439e-07	0.00525	0	0	-7.8881e-08	-7.8881e-08	1.57762e-07	21.948	0	0	0.0577163	0.0568668	0	0.000849458		300	0.00015953	-1.4671e-07	-1.4671e-07	2.9342e-07	1.26713e-05	0	0	0.00015953	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	106	3.18		300	0	0	-1.56169e-07	-1.56169e-07	3.12338e-07	0.0053	0	0	-7.85697e-08	-7.85697e-08	1.57139e-07	22.1541	0	0	0.0588188	0.0579168	0	0.000902056		300	0.000169408	-1.5616e-07	-1.5616e-07	3.1232e-07	1.34874e-05	0	0	0.000169408	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
