1	1	1	803	24.09		300	0	0	0.04015	0.04015	-0.071217	0	0	0	338.727	338.727	3.10285e-06	0	0	0	18.9547	12.945	0	6.00966		300	0.751529	0.0236871	0.0236871	-0.0473741	0	0	0	0.751529	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	804	24.12		300	0	0	0.0402	0.0402	-0.0713115	0	0	0	338.932	338.932	3.10134e-06	0	0	0	18.9886	12.9693	0	6.01924		300	0.752726	0.0237271	0.0237271	-0.0474541	0	0	0	0.752726	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	805	24.15		300	0	0	0.04025	0.04025	-0.071406	0	0	0	339.138	339.138	3.09982e-06	0	0	0	19.0225	12.9937	0	6.0288		300	0.753922	0.0237671	0.0237671	-0.0475341	0	0	0	0.753922	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	806	24.18		300	0	0	0.0403	0.0403	-0.0715004	0	0	0	339.345	339.345	3.09828e-06	0	0	0	19.0564	13.018	0	6.03836		300	0.755118	0.023807	0.023807	-0.0476141	0	0	0	0.755118	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	807	24.21		300	0	0	0.04035	0.04035	-0.0715949	0	0	0	339.552	339.552	3.09672e-06	0	0	0	19.0903	13.0424	0	6.04792		300	0.756312	0.023847	0.023847	-0.047694	0	0	0	0.756312	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	808	24.24		300	0	0	0.0404	0.0404	-0.0716893	0	0	0	339.759	339.759	3.09516e-06	0	0	0	19.1243	13.0668	0	6.05746		300	0.757506	0.0238869	0.0238869	-0.0477738	0	0	0	0.757506	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	809	24.27		300	0	0	0.04045	0.04045	-0.0717837	0	0	0	339.967	339.967	3.09357e-06	0	0	0	19.1583	13.0913	0	6.067		300	0.758699	0.0239268	0.0239268	-0.0478536	0	0	0	0.758699	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	810	24.3		300	0	0	0.0405	0.0405	-0.0718782	0	0	0	340.175	340.175	3.09197e-06	0	0	0	19.1923	13.1158	0	6.07653		300	0.759891	0.0239667	0.0239667	-0.0479333	0	0	0	0.759891	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	811	24.33		300	0	0	0.04055	0.04055	-0.0719726	0	0	0	340.384	340.384	3.09036e-06	0	0	0	19.2263	13.1403	0	6.08606		300	0.761082	0.0240065	0.0240065	-0.048013	0	0	0	0.761082	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	812	24.36		300	0	0	0.0406	0.0406	-0.0720669	0	0	0	340.594	340.594	3.08873e-06	0	0	0	19.2604	13.1648	0	6.09557		300	0.762272	0.0240463	0.0240463	-0.0480927	0	0	0	0.762272	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	813	24.39		300	0	0	0.04065	0.04065	-0.0721613	0	0	0	340.804	340.804	3.08708e-06	0	0	0	19.2944	13.1894	0	6.10508		300	0.763461	0.0240861	0.0240861	-0.0481722	0	0	0	0.763461	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	814	24.42		300	0	0	0.0407	0.0407	-0.0722557	0	0	0	341.014	341.014	3.08542e-06	0	0	0	19.3285	13.2139	0	6.11458		300	0.764649	0.0241259	0.0241259	-0.0482518	0	0	0	0.764649	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	815	24.45		300	0	0	0.04075	0.04075	-0.07235	0	0	0	341.225	341.225	3.08374e-06	0	0	0	19.3626	13.2386	0	6.12408		300	0.765837	0.0241656	0.0241656	-0.0483313	0	0	0	0.765837	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	816	24.48		300	0	0	0.0408	0.0408	-0.0724443	0	0	0	341.437	341.437	3.08204e-06	0	0	0	19.3968	13.2632	0	6.13357		300	0.767023	0.0242053	0.0242053	-0.0484107	0	0	0	0.767023	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	817	24.51		300	0	0	0.04085	0.04085	-0.0725386	0	0	0	341.649	341.649	3.08033e-06	0	0	0	19.4309	13.2879	0	6.14304		300	0.768208	0.024245	0.024245	-0.0484901	0	0	0	0.768208	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	818	24.54		300	0	0	0.0409	0.0409	-0.0726329	0	0	0	341.862	341.862	3.07861e-06	0	0	0	19.4651	13.3126	0	6.15252		300	0.769393	0.0242847	0.0242847	-0.0485694	0	0	0	0.769393	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	819	24.57		300	0	0	0.04095	0.04095	-0.0727272	0	0	0	342.075	342.075	3.07686e-06	0	0	0	19.4993	13.3373	0	6.16198		300	0.770576	0.0243243	0.0243243	-0.0486487	0	0	0	0.770576	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	820	24.6		300	0	0	0.041	0.041	-0.0728215	0	0	0	342.289	342.289	3.0751e-06	0	0	0	19.5335	13.3621	0	6.17144		300	0.771759	0.0243639	0.0243639	-0.0487279	0	0	0	0.771759	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	821	24.63		300	0	0	0.04105	0.04105	-0.0729157	0	0	0	342.503	342.503	3.07332e-06	0	0	0	19.5678	13.3869	0	6.18088		300	0.77294	0.0244035	0.0244035	-0.048807	0	0	0	0.77294	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	822	24.66		300	0	0	0.0411	0.0411	-0.07301	0	0	0	342.718	342.718	3.07153e-06	0	0	0	19.602	13.4117	0	6.19032		300	0.77412	0.0244431	0.0244431	-0.0488862	0	0	0	0.77412	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	823	24.69		300	0	0	0.04115	0.04115	-0.0731042	0	0	0	342.934	342.934	3.06972e-06	0	0	0	19.6363	13.4365	0	6.19976		300	0.7753	0.0244826	0.0244826	-0.0489652	0	0	0	0.7753	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	824	24.72		300	0	0	0.0412	0.0412	-0.0731984	0	0	0	343.15	343.15	3.06789e-06	0	0	0	19.6706	13.4614	0	6.20918		300	0.776478	0.0245221	0.0245221	-0.0490442	0	0	0	0.776478	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	825	24.75		300	0	0	0.04125	0.04125	-0.0732926	0	0	0	343.366	343.366	3.06604e-06	0	0	0	19.7049	13.4863	0	6.2186		300	0.777656	0.0245616	0.0245616	-0.0491231	0	0	0	0.777656	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	826	24.78		300	0	0	0.0413	0.0413	-0.0733868	0	0	0	343.584	343.584	3.06417e-06	0	0	0	19.7393	13.5113	0	6.22801		300	0.778832	0.024601	0.024601	-0.049202	0	0	0	0.778832	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	827	24.81		300	0	0	0.04135	0.04135	-0.0734809	0	0	0	343.802	343.802	3.06229e-06	0	0	0	19.7736	13.5362	0	6.2374		300	0.780008	0.0246404	0.0246404	-0.0492808	0	0	0	0.780008	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	828	24.84		300	0	0	0.0414	0.0414	-0.0735751	0	0	0	344.02	344.02	3.06039e-06	0	0	0	19.808	13.5612	0	6.2468		300	0.781182	0.0246798	0.0246798	-0.0493596	0	0	0	0.781182	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	829	24.87		300	0	0	0.04145	0.04145	-0.0736692	0	0	0	344.239	344.239	3.05847e-06	0	0	0	19.8425	13.5863	0	6.25618		300	0.782355	0.0247191	0.0247191	-0.0494383	0	0	0	0.782355	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	830	24.9		300	0	0	0.0415	0.0415	-0.0737633	0	0	0	344.459	344.459	3.05654e-06	0	0	0	19.8769	13.6113	0	6.26555		300	0.783528	0.0247585	0.0247585	-0.0495169	0	0	0	0.783528	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	831	24.93		300	0	0	0.04155	0.04155	-0.0738574	0	0	0	344.679	344.679	3.05458e-06	0	0	0	19.9113	13.6364	0	6.27492		300	0.784699	0.0247977	0.0247977	-0.0495955	0	0	0	0.784699	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	832	24.96		300	0	0	0.0416	0.0416	-0.0739515	0	0	0	344.9	344.9	3.05261e-06	0	0	0	19.9458	13.6615	0	6.28428		300	0.785869	0.024837	0.024837	-0.049674	0	0	0	0.785869	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	833	24.99		300	0	0	0.04165	0.04165	-0.0740455	0	0	0	345.122	345.122	3.05061e-06	0	0	0	19.9803	13.6867	0	6.29363		300	0.787038	0.0248762	0.0248762	-0.0497525	0	0	0	0.787038	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	834	25.02		300	0	0	0.0417	0.0417	-0.0741395	0	0	0	345.344	345.344	3.0486e-06	0	0	0	20.0148	13.7119	0	6.30297		300	0.788206	0.0249154	0.0249154	-0.0498309	0	0	0	0.788206	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	835	25.05		300	0	0	0.04175	0.04175	-0.0742336	0	0	0	345.567	345.567	3.04657e-06	0	0	0	20.0494	13.7371	0	6.3123		300	0.789373	0.0249546	0.0249546	-0.0499092	0	0	0	0.789373	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	836	25.08		300	0	0	0.0418	0.0418	-0.0743276	0	0	0	345.791	345.791	3.04452e-06	0	0	0	20.084	13.7623	0	6.32162		300	0.790539	0.0249937	0.0249937	-0.0499875	0	0	0	0.790539	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	837	25.11		300	0	0	0.04185	0.04185	-0.0744216	0	0	0	346.015	346.015	3.04245e-06	0	0	0	20.1186	13.7876	0	6.33094		300	0.791703	0.0250328	0.0250328	-0.0500657	0	0	0	0.791703	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	838	25.14		300	0	0	0.0419	0.0419	-0.0745155	0	0	0	346.24	346.24	3.04036e-06	0	0	0	20.1532	13.8129	0	6.34024		300	0.792867	0.0250719	0.0250719	-0.0501438	0	0	0	0.792867	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	839	25.17		300	0	0	0.04195	0.04195	-0.0746095	0	0	0	346.466	346.466	3.03825e-06	0	0	0	20.1878	13.8383	0	6.34954		300	0.794029	0.0251109	0.0251109	-0.0502219	0	0	0	0.794029	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	840	25.2		300	0	0	0.042	0.042	-0.0747034	0	0	0	346.692	346.692	3.03612e-06	0	0	0	20.2225	13.8636	0	6.35882		300	0.79519	0.0251499	0.0251499	-0.0502999	0	0	0	0.79519	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	841	25.23		300	0	0	0.04205	0.04205	-0.0747973	0	0	0	346.919	346.919	3.03397e-06	0	0	0	20.2571	13.889	0	6.3681		300	0.796351	0.0251889	0.0251889	-0.0503778	0	0	0	0.796351	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	842	25.26		300	0	0	0.0421	0.0421	-0.0748912	0	0	0	347.146	347.146	3.0318e-06	0	0	0	20.2918	13.9145	0	6.37737		300	0.797509	0.0252278	0.0252278	-0.0504557	0	0	0	0.797509	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	843	25.29		300	0	0	0.04215	0.04215	-0.0749851	0	0	0	347.375	347.375	3.02962e-06	0	0	0	20.3266	13.9399	0	6.38663		300	0.798667	0.0252667	0.0252667	-0.0505335	0	0	0	0.798667	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	844	25.32		300	0	0	0.0422	0.0422	-0.075079	0	0	0	347.604	347.604	3.0274e-06	0	0	0	20.3613	13.9654	0	6.39588		300	0.799824	0.0253056	0.0253056	-0.0506112	0	0	0	0.799824	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	845	25.35		300	0	0	0.04225	0.04225	-0.0751728	0	0	0	347.834	347.834	3.02517e-06	0	0	0	20.3961	13.991	0	6.40512		300	0.800979	0.0253444	0.0253444	-0.0506889	0	0	0	0.800979	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	846	25.38		300	0	0	0.0423	0.0423	-0.0752666	0	0	0	348.064	348.064	3.02292e-06	0	0	0	20.4309	14.0165	0	6.41435		300	0.802133	0.0253832	0.0253832	-0.0507665	0	0	0	0.802133	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	847	25.41		300	0	0	0.04235	0.04235	-0.0753604	0	0	0	348.295	348.295	3.02065e-06	0	0	0	20.4657	14.0421	0	6.42357		300	0.803286	0.025422	0.025422	-0.050844	0	0	0	0.803286	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	848	25.44		300	0	0	0.0424	0.0424	-0.0754542	0	0	0	348.527	348.527	3.01835e-06	0	0	0	20.5005	14.0678	0	6.43278		300	0.804438	0.0254607	0.0254607	-0.0509215	0	0	0	0.804438	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	849	25.47		300	0	0	0.04245	0.04245	-0.075548	0	0	0	348.76	348.76	3.01603e-06	0	0	0	20.5354	14.0934	0	6.44198		300	0.805589	0.0254994	0.0254994	-0.0509989	0	0	0	0.805589	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	850	25.5		300	0	0	0.0425	0.0425	-0.0756417	0	0	0	348.993	348.993	3.01369e-06	0	0	0	20.5703	14.1191	0	6.45117		300	0.806738	0.0255381	0.0255381	-0.0510762	0	0	0	0.806738	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	851	25.53		300	0	0	0.04255	0.04255	-0.0757354	0	0	0	349.228	349.228	3.01133e-06	0	0	0	20.6052	14.1449	0	6.46035		300	0.807886	0.0255767	0.0255767	-0.0511534	0	0	0	0.807886	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	852	25.56		300	0	0	0.0426	0.0426	-0.0758291	0	0	0	349.462	349.462	3.00895e-06	0	0	0	20.6401	14.1706	0	6.46952		300	0.809033	0.0256153	0.0256153	-0.0512306	0	0	0	0.809033	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	853	25.59		300	0	0	0.04265	0.04265	-0.0759228	0	0	0	349.698	349.698	3.00654e-06	0	0	0	20.6751	14.1964	0	6.47868		300	0.810178	0.0256538	0.0256538	-0.0513077	0	0	0	0.810178	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	854	25.62		300	0	0	0.0427	0.0427	-0.0760165	0	0	0	349.935	349.935	3.00412e-06	0	0	0	20.7101	14.2222	0	6.48783		300	0.811322	0.0256923	0.0256923	-0.0513847	0	0	0	0.811322	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	855	25.65		300	0	0	0.04275	0.04275	-0.0761101	0	0	0	350.172	350.172	3.00166e-06	0	0	0	20.7451	14.2481	0	6.49698		300	0.812465	0.0257308	0.0257308	-0.0514616	0	0	0	0.812465	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	856	25.68		300	0	0	0.0428	0.0428	-0.0762037	0	0	0	350.41	350.41	2.99919e-06	0	0	0	20.7801	14.274	0	6.50611		300	0.813607	0.0257692	0.0257692	-0.0515385	0	0	0	0.813607	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	857	25.71		300	0	0	0.04285	0.04285	-0.0762973	0	0	0	350.649	350.649	2.99669e-06	0	0	0	20.8152	14.2999	0	6.51523		300	0.814747	0.0258076	0.0258076	-0.0516152	0	0	0	0.814747	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	858	25.74		300	0	0	0.0429	0.0429	-0.0763909	0	0	0	350.889	350.889	2.99417e-06	0	0	0	20.8502	14.3259	0	6.52433		300	0.815886	0.025846	0.025846	-0.0516919	0	0	0	0.815886	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	859	25.77		300	0	0	0.04295	0.04295	-0.0764844	0	0	0	351.129	351.129	2.99163e-06	0	0	0	20.8853	14.3519	0	6.53343		300	0.817024	0.0258843	0.0258843	-0.0517686	0	0	0	0.817024	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	860	25.8		300	0	0	0.043	0.043	-0.076578	0	0	0	351.37	351.37	2.98906e-06	0	0	0	20.9205	14.3779	0	6.54252		300	0.81816	0.0259226	0.0259226	-0.0518451	0	0	0	0.81816	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	861	25.83		300	0	0	0.04305	0.04305	-0.0766715	0	0	0	351.613	351.613	2.98647e-06	0	0	0	20.9556	14.404	0	6.5516		300	0.819295	0.0259608	0.0259608	-0.0519216	0	0	0	0.819295	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	862	25.86		300	0	0	0.0431	0.0431	-0.076765	0	0	0	351.856	351.856	2.98385e-06	0	0	0	20.9908	14.4301	0	6.56066		300	0.820429	0.025999	0.025999	-0.051998	0	0	0	0.820429	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	863	25.89		300	0	0	0.04315	0.04315	-0.0768584	0	0	0	352.099	352.099	2.98121e-06	0	0	0	21.026	14.4563	0	6.56972		300	0.821561	0.0260371	0.0260371	-0.0520742	0	0	0	0.821561	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	864	25.92		300	0	0	0.0432	0.0432	-0.0769519	0	0	0	352.344	352.344	2.97854e-06	0	0	0	21.0612	14.4825	0	6.57876		300	0.822691	0.0260752	0.0260752	-0.0521505	0	0	0	0.822691	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	865	25.95		300	0	0	0.04325	0.04325	-0.0770453	0	0	0	352.59	352.59	2.97585e-06	0	0	0	21.0965	14.5087	0	6.58779		300	0.823821	0.0261133	0.0261133	-0.0522266	0	0	0	0.823821	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
