1	1	1	59	1.77		300	0	0	-0.00295	0.000797038	0.000797038	0	0	0	-33.7533	-1.53563e-05	-1.53563e-05	0	0	0	0.0497875	0.0492446	0	0.000542895		300	8.21875e-05	-1.56442e-07	7.82208e-08	7.82208e-08	0	0	0	8.21875e-05	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	60	1.8		300	0	0	-0.003	0.000810548	0.000810548	0	0	0	-34.3253	-1.53563e-05	-1.53563e-05	0	0	0	0.0514895	0.0509424	0	0.000547035		300	8.32045e-05	-1.65959e-07	8.29797e-08	8.29797e-08	0	0	0	8.32045e-05	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	61	1.83		300	0	0	-0.00305	0.000824059	0.000824059	0	0	0	-34.8973	-1.53563e-05	-1.53563e-05	0	0	0	0.05322	0.0526688	0	0.000551284		300	8.42484e-05	-1.75896e-07	8.79481e-08	8.79481e-08	0	0	0	8.42484e-05	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	62	1.86		300	0	0	-0.0031	0.00083757	0.00083757	0	0	0	-35.4693	-1.53563e-05	-1.53563e-05	0	0	0	0.0549792	0.0544236	0	0.000555646		300	8.53199e-05	-1.86265e-07	9.31326e-08	9.31326e-08	0	0	0	8.53199e-05	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	63	1.89		300	0	0	-0.00315	0.000851081	0.000851081	0	0	0	-36.0413	-1.53563e-05	-1.53563e-05	0	0	0	0.056767	0.0562069	0	0.000560121		300	8.64195e-05	-1.9708e-07	9.854e-08	9.854e-08	0	0	0	8.64195e-05	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	64	1.92		300	0	0	-0.0032	0.000864592	0.000864592	0	0	0	-36.6133	-1.53563e-05	-1.53563e-05	0	0	0	0.0585833	0.0580186	0	0.000564714		300	8.75478e-05	-2.08355e-07	1.04177e-07	1.04177e-07	0	0	0	8.75478e-05	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	65	1.95		300	0	0	-0.00325	0.000878103	0.000878103	0	0	0	-37.1852	-1.53563e-05	-1.53563e-05	0	0	0	0.0604283	0.0598589	0	0.000569427		300	8.87055e-05	-2.20103e-07	1.10052e-07	1.10052e-07	0	0	0	8.87055e-05	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	66	1.98		300	0	0	-0.0033	0.000891615	0.000891615	0	0	0	-37.7572	-1.53563e-05	-1.53563e-05	0	0	0	0.0623019	0.0617276	0	0.000574261		300	8.98931e-05	-2.32341e-07	1.16171e-07	1.16171e-07	0	0	0	8.98931e-05	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	67	2.01		300	0	0	-0.00335	0.000905126	0.000905126	0	0	0	-38.3292	-1.53563e-05	-1.53563e-05	0	0	0	0.064204	0.0636248	0	0.00057922		300	9.11113e-05	-2.45083e-07	1.22542e-07	1.22542e-07	0	0	0	9.11113e-05	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	68	2.04		300	0	0	-0.0034	0.000918638	0.000918638	0	0	0	-38.9012	-1.53563e-05	-1.53563e-05	0	0	0	0.0661348	0.0655505	0	0.000584306		300	9.23609e-05	-2.58345e-07	1.29173e-07	1.29173e-07	0	0	0	9.23609e-05	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	69	2.07		300	0	0	-0.00345	0.00093215	0.00093215	0	0	0	-39.4731	-1.53563e-05	-1.53563e-05	0	0	0	0.0680941	0.0675046	0	0.000589522		300	9.36423e-05	-2.72143e-07	1.36072e-07	1.36072e-07	0	0	0	9.36423e-05	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	70	2.1		300	0	0	-0.0035	0.000945661	0.000945661	0	0	0	-40.0451	-1.53563e-05	-1.53563e-05	0	0	0	0.0700821	0.0694872	0	0.000594871		300	9.49565e-05	-2.86494e-07	1.43247e-07	1.43247e-07	0	0	0	9.49565e-05	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	71	2.13		300	0	0	-0.00355	0.000959173	0.000959173	0	0	0	-40.617	-1.53563e-05	-1.53563e-05	0	0	0	0.0720986	0.0714983	0	0.000600356		300	9.6304e-05	-3.01414e-07	1.50707e-07	1.50707e-07	0	0	0	9.6304e-05	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	72	2.16		300	0	0	-0.0036	0.000972685	0.000972685	0	0	0	-41.189	-1.53563e-05	-1.53563e-05	0	0	0	0.0741438	0.0735378	0	0.00060598		300	9.76856e-05	-3.16922e-07	1.58461e-07	1.58461e-07	0	0	0	9.76856e-05	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	73	2.19		300	0	0	-0.00365	0.000986198	0.000986198	0	0	0	-41.7609	-1.53563e-05	-1.53563e-05	0	0	0	0.0762175	0.0756058	0	0.000611746		300	9.91022e-05	-3.33034e-07	1.66517e-07	1.66517e-07	0	0	0	9.91022e-05	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	74	2.22		300	0	0	-0.0037	0.00099971	0.00099971	0	0	0	-42.3328	-1.53563e-05	-1.53563e-05	0	0	0	0.0783199	0.0777022	0	0.000617657		300	0.000100554	-3.49771e-07	1.74885e-07	1.74885e-07	0	0	0	0.000100554	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	75	2.25		300	0	0	-0.00375	0.00101322	0.00101322	0	0	0	-42.9048	-1.53563e-05	-1.53563e-05	0	0	0	0.0804508	0.0798271	0	0.000623716		300	0.000102043	-3.6715e-07	1.83575e-07	1.83575e-07	0	0	0	0.000102043	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	76	2.28		300	0	0	-0.0038	0.00102674	0.00102674	0	0	0	-43.4767	-1.53563e-05	-1.53563e-05	0	0	0	0.0826104	0.0819804	0	0.000629928		300	0.000103569	-3.85192e-07	1.92596e-07	1.92596e-07	0	0	0	0.000103569	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	77	2.31		300	0	0	-0.00385	0.00104025	0.00104025	0	0	0	-44.0486	-1.53563e-05	-1.53563e-05	0	0	0	0.0847985	0.0841622	0	0.000636295		300	0.000105133	-4.03917e-07	2.01959e-07	2.01959e-07	0	0	0	0.000105133	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	78	2.34		300	0	0	-0.0039	0.00105376	0.00105376	0	0	0	-44.6205	-1.53563e-05	-1.53563e-05	0	0	0	0.0870152	0.0863724	0	0.00064282		300	0.000106737	-4.23346e-07	2.11673e-07	2.11673e-07	0	0	0	0.000106737	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	79	2.37		300	0	0	-0.00395	0.00106727	0.00106727	0	0	0	-45.1924	-1.53563e-05	-1.53563e-05	0	0	0	0.0892605	0.088611	0	0.000649509		300	0.00010838	-4.435e-07	2.2175e-07	2.2175e-07	0	0	0	0.00010838	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	80	2.4		300	0	0	-0.004	0.00108079	0.00108079	0	0	0	-45.7642	-1.53563e-05	-1.53563e-05	0	0	0	0.0915344	0.0908781	0	0.000656363		300	0.000110064	-4.64401e-07	2.32201e-07	2.32201e-07	0	0	0	0.000110064	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	81	2.43		300	0	0	-0.00405	0.0010943	0.0010943	0	0	0	-46.3361	-1.53563e-05	-1.53563e-05	0	0	0	0.093837	0.0931736	0	0.000663388		300	0.00011179	-4.86072e-07	2.43036e-07	2.43036e-07	0	0	0	0.00011179	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	82	2.46		300	0	0	-0.0041	0.00110781	0.00110781	0	0	0	-46.908	-1.53563e-05	-1.53563e-05	0	0	0	0.0961681	0.0954975	0	0.000670588		300	0.000113558	-5.08537e-07	2.54268e-07	2.54268e-07	0	0	0	0.000113558	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	83	2.49		300	0	0	-0.00415	0.00112133	0.00112133	0	0	0	-47.4798	-1.53563e-05	-1.53563e-05	0	0	0	0.0985278	0.0978498	0	0.000677965		300	0.000115371	-5.31818e-07	2.65909e-07	2.65909e-07	0	0	0	0.000115371	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	84	2.52		300	0	0	-0.0042	0.00113484	0.00113484	0	0	0	-48.0517	-1.53563e-05	-1.53563e-05	0	0	0	0.100916	0.100231	0	0.000685525		300	0.000117228	-5.55942e-07	2.77971e-07	2.77971e-07	0	0	0	0.000117228	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	85	2.55		300	0	0	-0.00425	0.00114836	0.00114836	0	0	0	-48.6235	-1.53563e-05	-1.53563e-05	0	0	0	0.103333	0.10264	0	0.000693272		300	0.000119131	-5.80934e-07	2.90467e-07	2.90467e-07	0	0	0	0.000119131	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	86	2.58		300	0	0	-0.0043	0.00116187	0.00116187	0	0	0	-49.1953	-1.53563e-05	-1.53563e-05	0	0	0	0.105778	0.105077	0	0.000701209		300	0.000121082	-6.0682e-07	3.0341e-07	3.0341e-07	0	0	0	0.000121082	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	87	2.61		300	0	0	-0.00435	0.00117539	0.00117539	0	0	0	-49.7671	-1.53563e-05	-1.53563e-05	0	0	0	0.108252	0.107543	0	0.000709343		300	0.00012308	-6.33626e-07	3.16813e-07	3.16813e-07	0	0	0	0.00012308	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	88	2.64		300	0	0	-0.0044	0.0011889	0.0011889	0	0	0	-50.3389	-1.53563e-05	-1.53563e-05	0	0	0	0.110755	0.110037	0	0.000717677		300	0.000125127	-6.61381e-07	3.30691e-07	3.30691e-07	0	0	0	0.000125127	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	89	2.67		300	0	0	-0.00445	0.00120242	0.00120242	0	0	0	-50.9107	-1.53563e-05	-1.53563e-05	0	0	0	0.113286	0.11256	0	0.000726216		300	0.000127225	-6.90114e-07	3.45057e-07	3.45057e-07	0	0	0	0.000127225	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	90	2.7		300	0	0	-0.0045	0.00121593	0.00121593	0	0	0	-51.4825	-1.53563e-05	-1.53563e-05	0	0	0	0.115846	0.115111	0	0.000734965		300	0.000129375	-7.19853e-07	3.59926e-07	3.59926e-07	0	0	0	0.000129375	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	91	2.73		300	0	0	-0.00455	0.00122945	0.00122945	0	0	0	-52.0543	-1.53563e-05	-1.53563e-05	0	0	0	0.118435	0.117691	0	0.00074393		300	0.000131577	-7.50629e-07	3.75315e-07	3.75315e-07	0	0	0	0.000131577	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	92	2.76		300	0	0	-0.0046	0.00124296	0.00124296	0	0	0	-52.626	-1.53563e-05	-1.53563e-05	0	0	0	0.121052	0.120298	0	0.000753114		300	0.000133834	-7.82474e-07	3.91237e-07	3.91237e-07	0	0	0	0.000133834	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	93	2.79		300	0	0	-0.00465	0.00125648	0.00125648	0	0	0	-53.1978	-1.53563e-05	-1.53563e-05	0	0	0	0.123697	0.122935	0	0.000762525		300	0.000136146	-8.15418e-07	4.07709e-07	4.07709e-07	0	0	0	0.000136146	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	94	2.82		300	0	0	-0.0047	0.00127	0.00127	0	0	0	-53.7695	-1.53563e-05	-1.53563e-05	0	0	0	0.126371	0.125599	0	0.000772166		300	0.000138515	-8.49497e-07	4.24748e-07	4.24748e-07	0	0	0	0.000138515	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	95	2.85		300	0	0	-0.00475	0.00128351	0.00128351	0	0	0	-54.3412	-1.53563e-05	-1.53563e-05	0	0	0	0.129074	0.128292	0	0.000782044		300	0.000140942	-8.84742e-07	4.42371e-07	4.42371e-07	0	0	0	0.000140942	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	96	2.88		300	0	0	-0.0048	0.00129703	0.00129703	0	0	0	-54.9129	-1.53563e-05	-1.53563e-05	0	0	0	0.131805	0.131013	0	0.000792164		300	0.000143428	-9.2119e-07	4.60595e-07	4.60595e-07	0	0	0	0.000143428	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	97	2.91		300	0	0	-0.00485	0.00131055	0.00131055	0	0	0	-55.4846	-1.53563e-05	-1.53563e-05	0	0	0	0.134565	0.133763	0	0.000802533		300	0.000145975	-9.58877e-07	4.79438e-07	4.79438e-07	0	0	0	0.000145975	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	98	2.94		300	0	0	-0.0049	0.00132406	0.00132406	0	0	0	-56.0563	-1.53563e-05	-1.53563e-05	0	0	0	0.137354	0.136541	0	0.000813156		300	0.000148585	-9.97839e-07	4.98919e-07	4.98919e-07	0	0	0	0.000148585	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	99	2.97		300	0	0	-0.00495	0.00133758	0.00133758	0	0	0	-56.6279	-1.53563e-05	-1.53563e-05	0	0	0	0.140171	0.139347	0	0.00082404		300	0.000151259	-1.03811e-06	5.19057e-07	5.19057e-07	0	0	0	0.000151259	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	100	3		300	0	0	-0.005	0.0013511	0.0013511	0	0	0	-57.1996	-1.53563e-05	-1.53563e-05	0	0	0	0.143017	0.142182	0	0.000835191		300	0.000153999	-1.07974e-06	5.39871e-07	5.39871e-07	0	0	0	0.000153999	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	101	3.03		300	0	0	-0.00505	0.00136462	0.00136462	0	0	0	-57.7712	-1.53563e-05	-1.53563e-05	0	0	0	0.145891	0.145044	0	0.000846615		300	0.000156806	-1.12276e-06	5.61382e-07	5.61382e-07	0	0	0	0.000156806	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	102	3.06		300	0	0	-0.0051	0.00137814	0.00137814	0	0	0	-58.3428	-1.53563e-05	-1.53563e-05	0	0	0	0.148794	0.147936	0	0.000858319		300	0.000159682	-1.16722e-06	5.83611e-07	5.83611e-07	0	0	0	0.000159682	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	103	3.09		300	0	0	-0.00515	0.00139166	0.00139166	0	0	0	-58.9144	-1.53563e-05	-1.53563e-05	0	0	0	0.151725	0.150855	0	0.000870311		300	0.000162628	-1.21316e-06	6.06578e-07	6.06578e-07	0	0	0	0.000162628	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	104	3.12		300	0	0	-0.0052	0.00140517	0.00140517	0	0	0	-59.486	-1.53562e-05	-1.53562e-05	0	0	0	0.154685	0.153803	0	0.000882597		300	0.000165646	-1.26061e-06	6.30306e-07	6.30306e-07	0	0	0	0.000165646	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	105	3.15		300	0	0	-0.00525	0.00141869	0.00141869	0	0	0	-60.0576	-1.53562e-05	-1.53562e-05	0	0	0	0.157674	0.156779	0	0.000895184		300	0.000168739	-1.30964e-06	6.54818e-07	6.54818e-07	0	0	0	0.000168739	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	106	3.18		300	0	0	-0.0053	0.00143221	0.00143221	0	0	0	-60.6291	-1.53562e-05	-1.53562e-05	0	0	0	0.160691	0.159783	0	0.00090808		300	0.000171907	-1.36027e-06	6.80136e-07	6.80136e-07	0	0	0	0.000171907	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	107	3.21		300	0	0	-0.00535	0.00144574	0.00144574	0	0	0	-61.2006	-1.53562e-05	-1.53562e-05	0	0	0	0.163737	0.162816	0	0.000921293		300	0.000175153	-1.41257e-06	7.06285e-07	7.06285e-07	0	0	0	0.000175153	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	108	3.24		300	0	0	-0.0054	0.00145926	0.00145926	0	0	0	-61.7721	-1.53562e-05	-1.53562e-05	0	0	0	0.166811	0.165876	0	0.00093483		300	0.000178479	-1.46658e-06	7.3329e-07	7.3329e-07	0	0	0	0.000178479	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	109	3.27		300	0	0	-0.00545	0.00147278	0.00147278	0	0	0	-62.3436	-1.53562e-05	-1.53562e-05	0	0	0	0.169914	0.168965	0	0.000948699		300	0.000181887	-1.52235e-06	7.61176e-07	7.61176e-07	0	0	0	0.000181887	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	110	3.3		300	0	0	-0.0055	0.0014863	0.0014863	0	0	0	-62.9151	-1.53562e-05	-1.53562e-05	0	0	0	0.173045	0.172083	0	0.000962909		300	0.000185378	-1.57994e-06	7.89969e-07	7.89969e-07	0	0	0	0.000185378	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	111	3.33		300	0	0	-0.00555	0.00149982	0.00149982	0	0	0	-63.4865	-1.53562e-05	-1.53562e-05	0	0	0	0.176206	0.175228	0	0.000977469		300	0.000188955	-1.63939e-06	8.19696e-07	8.19696e-07	0	0	0	0.000188955	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	112	3.36		300	0	0	-0.0056	0.00151334	0.00151334	0	0	0	-64.0579	-1.53562e-05	-1.53562e-05	0	0	0	0.179394	0.178402	0	0.000992386		300	0.00019262	-1.70077e-06	8.50384e-07	8.50384e-07	0	0	0	0.00019262	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	113	3.39		300	0	0	-0.00565	0.00152687	0.00152687	0	0	0	-64.6293	-1.53562e-05	-1.53562e-05	0	0	0	0.182611	0.181604	0	0.00100767		300	0.000196376	-1.76413e-06	8.82063e-07	8.82063e-07	0	0	0	0.000196376	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	114	3.42		300	0	0	-0.0057	0.00154039	0.00154039	0	0	0	-65.2007	-1.53562e-05	-1.53562e-05	0	0	0	0.185857	0.184834	0	0.00102333		300	0.000200223	-1.82952e-06	9.14761e-07	9.14761e-07	0	0	0	0.000200223	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	115	3.45		300	0	0	-0.00575	0.00155391	0.00155391	0	0	0	-65.772	-1.53562e-05	-1.53562e-05	0	0	0	0.189131	0.188092	0	0.00103937		300	0.000204165	-1.89702e-06	9.48508e-07	9.48508e-07	0	0	0	0.000204165	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	116	3.48		300	0	0	-0.0058	0.00156744	0.00156744	0	0	0	-66.3433	-1.53562e-05	-1.53562e-05	0	0	0	0.192434	0.191378	0	0.00105581		300	0.000208204	-1.96667e-06	9.83336e-07	9.83336e-07	0	0	0	0.000208204	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	117	3.51		300	0	0	-0.00585	0.00158096	0.00158096	0	0	0	-66.9146	-1.53562e-05	-1.53562e-05	0	0	0	0.195766	0.194693	0	0.00107266		300	0.000212343	-2.03855e-06	1.01928e-06	1.01928e-06	0	0	0	0.000212343	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
