1	1	1	60	1.8		300	0	0	0.003	-0.003	0	0	0	0	150.196	-150.196	6.8325e-15	0	0	0	0.450587	0.450587	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	61	1.83		300	0	0	0.00305	-0.00305	0	0	0	0	152.699	-152.699	1.15685e-14	0	0	0	0.465732	0.465732	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	62	1.86		300	0	0	0.0031	-0.0031	0	0	0	0	155.202	-155.202	-1.21172e-14	0	0	0	0.481127	0.481127	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	63	1.89		300	0	0	0.00315	-0.00315	0	0	0	0	157.705	-157.705	-7.38118e-15	0	0	0	0.496772	0.496772	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	64	1.92		300	0	0	0.0032	-0.0032	0	0	0	0	160.209	-160.209	-2.64517e-15	0	0	0	0.512668	0.512668	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	65	1.95		300	0	0	0.00325	-0.00325	0	0	0	0	162.712	-162.712	2.09085e-15	0	0	0	0.528814	0.528814	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	66	1.98		300	0	0	0.0033	-0.0033	0	0	0	0	165.215	-165.215	6.82686e-15	0	0	0	0.54521	0.54521	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	67	2.01		300	0	0	0.00335	-0.00335	0	0	0	0	167.719	-167.719	1.15629e-14	0	0	0	0.561857	0.561857	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	68	2.04		300	0	0	0.0034	-0.0034	0	0	0	0	170.222	-170.222	-1.21228e-14	0	0	0	0.578754	0.578754	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	69	2.07		300	0	0	0.00345	-0.00345	0	0	0	0	172.725	-172.725	-7.38681e-15	0	0	0	0.595901	0.595901	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	70	2.1		300	0	0	0.0035	-0.0035	0	0	0	0	175.228	-175.228	-2.6508e-15	0	0	0	0.613299	0.613299	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	71	2.13		300	0	0	0.00355	-0.00355	0	0	0	0	177.732	-177.732	2.08521e-15	0	0	0	0.630947	0.630947	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	72	2.16		300	0	0	0.0036	-0.0036	0	0	0	0	180.235	-180.235	6.82122e-15	0	0	0	0.648845	0.648845	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	73	2.19		300	0	0	0.00365	-0.00365	0	0	0	0	182.738	-182.738	1.15572e-14	0	0	0	0.666994	0.666994	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	74	2.22		300	0	0	0.0037	-0.0037	-8.96143e-11	0	0	0	185.241	-185.241	4.1083e-13	0	0	0	0.685393	0.685393	0	1.00087e-07		300	1.70091e-08	6.76113e-10	-4.82938e-10	-1.93175e-10	0	0	0	1.70091e-08	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	75	2.25		300	0	0	0.00375	-0.00375	-8.20257e-10	0	0	0	187.744	-187.744	1.86403e-11	0	0	0	0.704042	0.704041	0	9.18479e-07		300	1.47534e-07	6.1886e-09	-4.42043e-09	-1.76817e-09	0	0	0	1.47534e-07	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	76	2.28		300	0	0	0.0038	-0.0038	-3.70753e-09	0	0	0	190.246	-190.247	2.34907e-10	0	0	0	0.722942	0.722938	0	4.15251e-06		300	6.63328e-07	2.79722e-08	-1.99802e-08	-7.99206e-09	0	0	0	6.63328e-07	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	77	2.31		300	0	0	0.00385	-0.00385	-1.17617e-08	0	0	0	192.746	-192.749	1.57382e-09	0	0	0	0.742092	0.742078	0	1.31741e-05		300	2.10217e-06	8.87392e-08	-6.33852e-08	-2.5354e-08	0	0	0	2.10217e-06	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	78	2.34		300	0	0	0.0039	-0.0039	-2.99801e-08	0	0	0	195.241	-195.248	7.21524e-09	0	0	0	0.761491	0.761458	0	3.35808e-05		300	5.35683e-06	2.26193e-07	-1.61567e-07	-6.46262e-08	0	0	0	5.35683e-06	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	79	2.37		300	0	0	0.00395	-0.00395	-6.5793e-08	0	0	0	197.729	-197.744	2.56152e-08	0	0	0	0.78114	0.781067	0	7.36961e-05		300	1.17548e-05	4.96399e-07	-3.54574e-07	-1.41826e-07	0	0	0	1.17548e-05	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	80	2.4		300	0	0	0.004	-0.004	-1.29417e-07	0	0	0	200.205	-200.234	7.55026e-08	0	0	0	0.801038	0.800893	0	0.000144967		300	2.31217e-05	9.76455e-07	-6.97478e-07	-2.78977e-07	0	0	0	2.31217e-05	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	81	2.43		300	0	0	0.00405	-0.00405	-2.34059e-07	0	0	0	202.662	-202.715	1.92875e-07	0	0	0	0.821183	0.820921	0	0.000262192		300	4.18179e-05	1.76604e-06	-1.26149e-06	-5.04548e-07	0	0	0	4.18179e-05	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	82	2.46		300	0	0	0.0041	-0.0041	-3.95902e-07	0	0	0	205.095	-205.184	4.39169e-07	0	0	0	0.841575	0.841131	0	0.000443517		300	7.07373e-05	2.98736e-06	-2.13393e-06	-8.53426e-07	0	0	0	7.07373e-05	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	83	2.49		300	0	0	0.00415	-0.00415	-6.3382e-07	0	0	0	207.495	-207.636	9.08643e-07	0	0	0	0.86221	0.8615	0	0.000710116		300	0.000113257	4.78301e-06	-3.41671e-06	-1.3663e-06	0	0	0	0.000113257	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	84	2.52		300	0	0	0.0042	-0.0042	-9.68777e-07	0	0	0	209.852	-210.069	1.73196e-06	0	0	0	0.883086	0.882001	0	0.00108554		300	0.000173133	7.31154e-06	-5.22318e-06	-2.08836e-06	0	0	0	0.000173133	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	85	2.55		300	0	0	0.00425	-0.00425	-1.42294e-06	0	0	0	212.157	-212.475	1.73223e-06	0	0	0	0.9042	0.902605	0	0.00159471		300	0.000254341	1.07408e-05	-7.6734e-06	-3.06737e-06	0	0	0	0.000254341	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	86	2.58		300	0	0	0.0043	-0.0043	-2.01852e-06	0	0	0	214.401	-214.852	1.73275e-06	0	0	0	0.925547	0.923285	0	0.00226272		300	0.000360881	1.52394e-05	-1.08882e-05	-4.35122e-06	0	0	0	0.000360881	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	87	2.61		300	0	0	0.00435	-0.00435	-2.77656e-06	0	0	0	216.573	-217.194	1.73368e-06	0	0	0	0.947123	0.944009	0	0.00311339		300	0.000496554	2.09678e-05	-1.49825e-05	-5.98528e-06	0	0	0	0.000496554	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	88	2.64		300	0	0	0.0044	-0.0044	-3.71575e-06	0	0	0	218.667	-219.498	1.73525e-06	0	0	0	0.968921	0.964753	0	0.00416806		300	0.000664763	2.80692e-05	-2.00594e-05	-8.00982e-06	0	0	0	0.000664763	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	89	2.67		300	0	0	0.00445	-0.00445	-4.85145e-06	0	0	0	220.674	-221.759	1.73766e-06	0	0	0	0.990936	0.985492	0	0.00544447		300	0.000868337	3.66626e-05	-2.62047e-05	-1.0458e-05	0	0	0	0.000868337	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	90	2.7		300	0	0	0.0045	-0.0045	-6.19506e-06	0	0	0	222.59	-223.976	1.74116e-06	0	0	0	1.01316	1.0062	0	0.00695606		300	0.00110942	4.68379e-05	-3.34837e-05	-1.33543e-05	0	0	0	0.00110942	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	91	2.73		300	0	0	0.00455	-0.00455	-7.75376e-06	0	0	0	224.412	-226.146	1.74593e-06	0	0	0	1.03559	1.02688	0	0.00871169		300	0.00138943	5.86541e-05	-4.19398e-05	-1.67143e-05	0	0	0	0.00138943	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	92	2.76		300	0	0	0.0046	-0.0046	-9.53061e-06	0	0	0	226.137	-228.268	1.75211e-06	0	0	0	1.05821	1.0475	0	0.0107157		300	0.00170905	7.21396e-05	-5.15951e-05	-2.05445e-05	0	0	0	0.00170905	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	93	2.79		300	0	0	0.00465	-0.00465	-1.15249e-05	0	0	0	227.766	-230.343	1.75975e-06	0	0	0	1.08103	1.06806	0	0.0129685		300	0.00206834	8.72953e-05	-6.24518e-05	-2.48435e-05	0	0	0	0.00206834	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	94	2.82		300	0	0	0.0047	-0.0047	-1.37328e-05	0	0	0	229.3	-232.371	1.76885e-06	0	0	0	1.10402	1.08855	0	0.0154668		300	0.00246679	0.000104099	-7.44958e-05	-2.96028e-05	0	0	0	0.00246679	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	95	2.85		300	0	0	0.00475	-0.00475	-1.61477e-05	0	0	0	230.742	-234.353	1.77932e-06	0	0	0	1.12719	1.10899	0	0.0182045		300	0.00290343	0.000122508	-8.76993e-05	-3.48086e-05	0	0	0	0.00290343	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	96	2.88		300	0	0	0.0048	-0.0048	-1.87615e-05	0	0	0	232.095	-236.291	1.79101e-06	0	0	0	1.15053	1.12935	0	0.0211737		300	0.00337699	0.000142468	-0.000102025	-4.04429e-05	0	0	0	0.00337699	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	97	2.91		300	0	0	0.00485	-0.00485	-2.15644e-05	0	0	0	233.362	-238.185	1.80378e-06	0	0	0	1.17403	1.14966	0	0.0243648		300	0.00388593	0.000163912	-0.000117427	-4.64848e-05	0	0	0	0.00388593	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	98	2.94		300	0	0	0.0049	-0.0049	-2.45459e-05	0	0	0	234.549	-240.038	1.81743e-06	0	0	0	1.19768	1.16991	0	0.0277673		300	0.00442859	0.000186769	-0.000133857	-5.29118e-05	0	0	0	0.00442859	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	99	2.97		300	0	0	0.00495	-0.00495	-2.76952e-05	0	0	0	235.659	-241.852	1.83178e-06	0	0	0	1.22148	1.19011	0	0.0313702		300	0.00500323	0.000210965	-0.000151265	-5.97006e-05	0	0	0	0.00500323	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	100	3		300	0	0	0.005	-0.005	-3.10013e-05	0	0	0	236.696	-243.629	1.84665e-06	0	0	0	1.24543	1.21026	0	0.0351627		300	0.00560809	0.000236424	-0.000169596	-6.68274e-05	0	0	0	0.00560809	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	101	3.03		300	0	0	0.00505	-0.00505	-3.44536e-05	0	0	0	237.665	-245.37	1.86188e-06	0	0	0	1.26951	1.23038	0	0.0391337		300	0.00624142	0.000263071	-0.000188801	-7.42693e-05	0	0	0	0.00624142	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	102	3.06		300	0	0	0.0051	-0.0051	-3.80416e-05	0	0	0	238.571	-247.079	1.87733e-06	0	0	0	1.29373	1.25046	0	0.0432727		300	0.00690156	0.000290834	-0.00020883	-8.20036e-05	0	0	0	0.00690156	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	103	3.09		300	0	0	0.00515	-0.00515	-4.17553e-05	0	0	0	239.417	-248.755	1.89287e-06	0	0	0	1.31807	1.2705	0	0.0475696		300	0.00758687	0.000319643	-0.000229634	-9.00089e-05	0	0	0	0.00758687	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	104	3.12		300	0	0	0.0052	-0.0052	-4.55852e-05	0	0	0	240.207	-250.402	1.90842e-06	0	0	0	1.34254	1.29053	0	0.0520148		300	0.00829583	0.000349434	-0.000251169	-9.82649e-05	0	0	0	0.00829583	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	105	3.15		300	0	0	0.00525	-0.00525	-4.95225e-05	0	0	0	240.945	-252.02	1.92389e-06	0	0	0	1.36713	1.31053	0	0.0565992		300	0.00902699	0.000380144	-0.000273392	-0.000106752	0	0	0	0.00902699	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	106	3.18		300	0	0	0.0053	-0.0053	-5.35589e-05	0	0	0	241.634	-253.612	1.93921e-06	0	0	0	1.39184	1.33052	0	0.0613143		300	0.009779	0.000411715	-0.000296262	-0.000115453	0	0	0	0.009779	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	107	3.21		300	0	0	0.00535	-0.00535	-5.76864e-05	0	0	0	242.278	-255.179	1.95434e-06	0	0	0	1.41666	1.3505	0	0.0661523		300	0.0105506	0.000444093	-0.000319743	-0.000124351	0	0	0	0.0105506	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	108	3.24		300	0	0	0.0054	-0.0054	-6.18979e-05	0	0	0	242.879	-256.721	1.96924e-06	0	0	0	1.44158	1.37048	0	0.0711057		300	0.0113406	0.000477228	-0.000343799	-0.000133429	0	0	0	0.0113406	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	109	3.27		300	0	0	0.00545	-0.00545	-6.61867e-05	0	0	0	243.439	-258.241	1.98389e-06	0	0	0	1.46661	1.39045	0	0.0761677		300	0.012148	0.000511073	-0.000368399	-0.000142674	0	0	0	0.012148	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	110	3.3		300	0	0	0.0055	-0.0055	-7.05465e-05	0	0	0	243.962	-259.739	1.99826e-06	0	0	0	1.49175	1.41042	0	0.081332		300	0.0129716	0.000545584	-0.000393512	-0.000152072	0	0	0	0.0129716	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	111	3.33		300	0	0	0.00555	-0.00555	-7.49715e-05	0	0	0	244.45	-261.217	2.01235e-06	0	0	0	1.51698	1.43039	0	0.0865928		300	0.0138107	0.000580722	-0.000419111	-0.000161611	0	0	0	0.0138107	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	112	3.36		300	0	0	0.0056	-0.0056	-7.94564e-05	0	0	0	244.906	-262.675	2.02616e-06	0	0	0	1.54231	1.45037	0	0.0919445		300	0.0146642	0.000616449	-0.00044517	-0.000171279	0	0	0	0.0146642	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	113	3.39		300	0	0	0.00565	-0.00565	-8.39963e-05	0	0	0	245.33	-264.114	2.03969e-06	0	0	0	1.56774	1.47036	0	0.0973821		300	0.0155314	0.00065273	-0.000471665	-0.000181065	0	0	0	0.0155314	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	114	3.42		300	0	0	0.0057	-0.0057	-8.85864e-05	0	0	0	245.725	-265.536	2.05294e-06	0	0	0	1.59326	1.49036	0	0.102901		300	0.0164117	0.000689534	-0.000498575	-0.000190959	0	0	0	0.0164117	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	115	3.45		300	0	0	0.00575	-0.00575	-9.32225e-05	0	0	0	246.093	-266.94	2.06592e-06	0	0	0	1.61886	1.51037	0	0.108497		300	0.0173041	0.000726831	-0.000525878	-0.000200953	0	0	0	0.0173041	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	116	3.48		300	0	0	0.0058	-0.0058	-9.79008e-05	0	0	0	246.435	-268.329	2.07864e-06	0	0	0	1.64456	1.53039	0	0.114166		300	0.0182082	0.000764594	-0.000553556	-0.000211038	0	0	0	0.0182082	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	117	3.51		300	0	0	0.00585	-0.00585	-0.000102618	0	0	0	246.752	-269.701	2.09111e-06	0	0	0	1.67034	1.55044	0	0.119904		300	0.0191234	0.000802797	-0.000581592	-0.000221205	0	0	0	0.0191234	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	118	3.54		300	0	0	0.0059	-0.0059	-0.000107369	0	0	0	247.047	-271.059	2.10334e-06	0	0	0	1.6962	1.5705	0	0.125708		300	0.020049	0.000841416	-0.000609968	-0.000231448	0	0	0	0.020049	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	119	3.57		300	0	0	0.00595	-0.00595	-0.000112153	0	0	0	247.32	-272.402	2.11535e-06	0	0	0	1.72215	1.59058	0	0.131574		300	0.0209847	0.00088043	-0.00063867	-0.00024176	0	0	0	0.0209847	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	120	3.6		300	0	0	0.006	-0.006	-0.000116965	0	0	0	247.573	-273.731	2.12715e-06	0	0	0	1.74817	1.61068	0	0.1375		300	0.0219298	0.000919818	-0.000667684	-0.000252134	0	0	0	0.0219298	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	121	3.63		300	0	0	0.00605	-0.00605	-0.000121804	0	0	0	247.807	-275.047	2.13875e-06	0	0	0	1.77428	1.6308	0	0.143482		300	0.022884	0.00095956	-0.000696996	-0.000262565	0	0	0	0.022884	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
