1	1	1	65	1.95		300	0	0	-0.00325	0.000871106	0.000871106	0	0	0	-42.775	-2.70633e-14	-2.64917e-14	0	0	0	0.0695095	0.0685598	0	0.000949602		300	5.72832e-05	0	0	0	0	0	0	5.72832e-05	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	66	1.98		300	0	0	-0.0033	0.000884507	0.000884507	0	0	0	-43.4331	-2.96376e-14	-2.955e-14	0	0	0	0.0716647	0.0707151	0	0.000949602		300	5.72832e-05	0	0	0	0	0	0	5.72832e-05	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	67	2.01		300	0	0	-0.00335	0.000897909	0.000897909	0	0	0	-44.0912	-2.95474e-14	-2.90557e-14	0	0	0	0.0738528	0.0729032	0	0.000949602		300	5.72832e-05	0	0	0	0	0	0	5.72832e-05	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	68	2.04		300	0	0	-0.0034	0.000911311	0.000911311	0	0	0	-44.7493	-3.21218e-14	-3.21141e-14	0	0	0	0.0760738	0.0751242	0	0.000949602		300	5.72832e-05	0	0	0	0	0	0	5.72832e-05	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	69	2.07		300	0	0	-0.00345	0.000924712	0.000924712	0	0	0	-45.4074	-3.20316e-14	-3.16198e-14	0	0	0	0.0783277	0.0773781	0	0.000949602		300	5.72832e-05	0	0	0	0	0	0	5.72832e-05	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	70	2.1		300	0	0	-0.0035	0.000938114	0.000938114	0	0	0	-46.0654	-3.46059e-14	-3.46781e-14	0	0	0	0.0806145	0.0796649	0	0.000949602		300	5.72832e-05	0	0	0	0	0	0	5.72832e-05	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	71	2.13		300	0	0	-0.00355	0.000951516	0.000951516	0	0	0	-46.7235	-3.45157e-14	-3.41838e-14	0	0	0	0.0829342	0.0819846	0	0.000949602		300	5.72832e-05	0	0	0	0	0	0	5.72832e-05	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	72	2.16		300	0	0	-0.0036	0.000964917	0.000964917	0	0	0	-47.3816	-3.709e-14	-3.72422e-14	0	0	0	0.0852869	0.0843373	0	0.000949602		300	5.72832e-05	0	0	0	0	0	0	5.72832e-05	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	73	2.19		300	0	0	-0.00365	0.000978319	0.000978319	0	0	0	-48.0397	-3.43353e-14	-3.49715e-14	0	0	0	0.0876724	0.0867228	0	0.000949602		300	5.72832e-05	0	0	0	0	0	0	5.72832e-05	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	74	2.22		300	0	0	-0.0037	0.00099172	0.00099172	0	0	0	-48.6977	-3.77978e-14	-3.80299e-14	0	0	0	0.0900908	0.0891412	0	0.000949602		300	5.72832e-05	0	0	0	0	0	0	5.72832e-05	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	75	2.25		300	0	0	-0.00375	0.00100512	0.00100512	0	0	0	-49.3558	-3.68194e-14	-3.75356e-14	0	0	0	0.0925422	0.0915926	0	0.000949602		300	5.72832e-05	0	0	0	0	0	0	5.72832e-05	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	76	2.28		300	0	0	-0.0038	0.00101852	0.00101852	0	0	0	-50.0139	-4.02819e-14	-4.05939e-14	0	0	0	0.0950264	0.0940768	0	0.000949602		300	5.72832e-05	0	0	0	0	0	0	5.72832e-05	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	77	2.31		300	0	0	-0.00385	0.00103193	0.00103193	0	0	0	-50.672	-1.28325e-07	-1.28325e-07	0	0	0	0.0975436	0.096591	0	0.000952581		300	5.76234e-05	-2.47267e-11	1.23633e-11	1.23633e-11	0	0	0	5.76234e-05	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	78	2.34		300	0	0	-0.0039	0.00104533	0.00104533	0	0	0	-51.3301	-7.93625e-07	-7.93625e-07	0	0	0	0.100094	0.0991342	0	0.00095936		300	5.83979e-05	-3.18051e-10	1.59026e-10	1.59026e-10	0	0	0	5.83979e-05	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	79	2.37		300	0	0	-0.00395	0.00105873	0.00105873	0	0	0	-51.9881	-7.93625e-07	-7.93625e-07	0	0	0	0.102677	0.10171	0	0.000966364		300	5.91981e-05	-1.00451e-09	5.02255e-10	5.02255e-10	0	0	0	5.91981e-05	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	80	2.4		300	0	0	-0.004	0.00107213	0.00107213	0	0	0	-52.6462	-7.93625e-07	-7.93625e-07	0	0	0	0.105292	0.104319	0	0.0009736		300	6.00248e-05	-2.10757e-09	1.05378e-09	1.05378e-09	0	0	0	6.00248e-05	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	81	2.43		300	0	0	-0.00405	0.00108553	0.00108553	0	0	0	-53.3042	-7.93624e-07	-7.93624e-07	0	0	0	0.107941	0.10696	0	0.000981072		300	6.08786e-05	-3.6514e-09	1.8257e-09	1.8257e-09	0	0	0	6.08786e-05	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	82	2.46		300	0	0	-0.0041	0.00109893	0.00109893	0	0	0	-53.9623	-7.93624e-07	-7.93624e-07	0	0	0	0.110623	0.109634	0	0.000988787		300	6.176e-05	-5.66094e-09	2.83047e-09	2.83047e-09	0	0	0	6.176e-05	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	83	2.49		300	0	0	-0.00415	0.00111234	0.00111234	0	0	0	-54.6203	-7.93623e-07	-7.93623e-07	0	0	0	0.113337	0.112341	0	0.00099675		300	6.26699e-05	-8.16189e-09	4.08094e-09	4.08094e-09	0	0	0	6.26699e-05	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	84	2.52		300	0	0	-0.0042	0.00112574	0.00112574	0	0	0	-55.2784	-7.93623e-07	-7.93623e-07	0	0	0	0.116085	0.11508	0	0.00100497		300	6.36088e-05	-1.11808e-08	5.5904e-09	5.5904e-09	0	0	0	6.36088e-05	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	85	2.55		300	0	0	-0.00425	0.00113914	0.00113914	0	0	0	-55.9364	-7.93622e-07	-7.93622e-07	0	0	0	0.118865	0.117852	0	0.00101345		300	6.45774e-05	-1.47451e-08	7.37254e-09	7.37254e-09	0	0	0	6.45774e-05	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	86	2.58		300	0	0	-0.0043	0.00115254	0.00115254	0	0	0	-56.5944	-7.93622e-07	-7.93622e-07	0	0	0	0.121679	0.120656	0	0.00102219		300	6.55767e-05	-1.8883e-08	9.44151e-09	9.44151e-09	0	0	0	6.55767e-05	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	87	2.61		300	0	0	-0.00435	0.00116595	0.00116595	0	0	0	-57.2524	-7.93621e-07	-7.93621e-07	0	0	0	0.124525	0.123493	0	0.00103121		300	6.66072e-05	-2.36239e-08	1.18119e-08	1.18119e-08	0	0	0	6.66072e-05	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	88	2.64		300	0	0	-0.0044	0.00117935	0.00117935	0	0	0	-57.9105	-7.9362e-07	-7.9362e-07	0	0	0	0.127404	0.126363	0	0.00104051		300	6.76698e-05	-2.89979e-08	1.4499e-08	1.4499e-08	0	0	0	6.76698e-05	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	89	2.67		300	0	0	-0.00445	0.00119275	0.00119275	0	0	0	-58.5684	-7.93619e-07	-7.93619e-07	0	0	0	0.130316	0.129266	0	0.0010501		300	6.87654e-05	-3.50364e-08	1.75182e-08	1.75182e-08	0	0	0	6.87654e-05	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	90	2.7		300	0	0	-0.0045	0.00120616	0.00120616	0	0	0	-59.2264	-7.93619e-07	-7.93619e-07	0	0	0	0.133261	0.132201	0	0.00105999		300	6.98948e-05	-4.17717e-08	2.08858e-08	2.08858e-08	0	0	0	6.98948e-05	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	91	2.73		300	0	0	-0.00455	0.00121956	0.00121956	0	0	0	-59.8844	-7.93618e-07	-7.93618e-07	0	0	0	0.136238	0.135168	0	0.00107017		300	7.10589e-05	-4.92372e-08	2.46186e-08	2.46186e-08	0	0	0	7.10589e-05	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	92	2.76		300	0	0	-0.0046	0.00123296	0.00123296	0	0	0	-60.5424	-7.93617e-07	-7.93617e-07	0	0	0	0.139249	0.138168	0	0.00108067		300	7.22586e-05	-5.74677e-08	2.87338e-08	2.87338e-08	0	0	0	7.22586e-05	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	93	2.79		300	0	0	-0.00465	0.00124637	0.00124637	0	0	0	-61.2003	-7.93615e-07	-7.93616e-07	0	0	0	0.142293	0.141201	0	0.00109149		300	7.34948e-05	-6.64989e-08	3.32495e-08	3.32495e-08	0	0	0	7.34948e-05	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	94	2.82		300	0	0	-0.0047	0.00125977	0.00125977	0	0	0	-61.8583	-7.93614e-07	-7.93614e-07	0	0	0	0.145369	0.144266	0	0.00110264		300	7.47686e-05	-7.63681e-08	3.8184e-08	3.8184e-08	0	0	0	7.47686e-05	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	95	2.85		300	0	0	-0.00475	0.00127317	0.00127317	0	0	0	-62.5162	-7.93613e-07	-7.93613e-07	0	0	0	0.148478	0.147364	0	0.00111413		300	7.60809e-05	-8.71136e-08	4.35568e-08	4.35568e-08	0	0	0	7.60809e-05	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	96	2.88		300	0	0	-0.0048	0.00128658	0.00128658	0	0	0	-63.1742	-7.93612e-07	-7.93612e-07	0	0	0	0.151621	0.150495	0	0.00112596		300	7.74328e-05	-9.87754e-08	4.93877e-08	4.93877e-08	0	0	0	7.74328e-05	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	97	2.91		300	0	0	-0.00485	0.00129998	0.00129998	0	0	0	-63.8321	-7.9361e-07	-7.9361e-07	0	0	0	0.154796	0.153658	0	0.00113815		300	7.88253e-05	-1.11395e-07	5.56973e-08	5.56973e-08	0	0	0	7.88253e-05	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	98	2.94		300	0	0	-0.0049	0.00131339	0.00131339	0	0	0	-64.49	-7.93609e-07	-7.93609e-07	0	0	0	0.158004	0.156853	0	0.0011507		300	8.02597e-05	-1.25014e-07	6.2507e-08	6.2507e-08	0	0	0	8.02597e-05	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	99	2.97		300	0	0	-0.00495	0.00132679	0.00132679	0	0	0	-65.1478	-7.93607e-07	-7.93607e-07	0	0	0	0.161245	0.160081	0	0.00116363		300	8.1737e-05	-1.39678e-07	6.98389e-08	6.98389e-08	0	0	0	8.1737e-05	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	100	3		300	0	0	-0.005	0.0013402	0.0013402	0	0	0	-65.8057	-7.93605e-07	-7.93605e-07	0	0	0	0.164519	0.163342	0	0.00117695		300	8.32584e-05	-1.55432e-07	7.77161e-08	7.77161e-08	0	0	0	8.32584e-05	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	101	3.03		300	0	0	-0.00505	0.0013536	0.0013536	0	0	0	-66.4636	-7.93603e-07	-7.93603e-07	0	0	0	0.167825	0.166635	0	0.00119066		300	8.48252e-05	-1.72324e-07	8.61622e-08	8.61622e-08	0	0	0	8.48252e-05	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	102	3.06		300	0	0	-0.0051	0.00136701	0.00136701	0	0	0	-67.1214	-7.93601e-07	-7.93601e-07	0	0	0	0.171165	0.16996	0	0.00120478		300	8.64386e-05	-1.90404e-07	9.5202e-08	9.5202e-08	0	0	0	8.64386e-05	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	103	3.09		300	0	0	-0.00515	0.00138042	0.00138042	0	0	0	-67.7792	-7.93599e-07	-7.93599e-07	0	0	0	0.174538	0.173318	0	0.00121932		300	8.81e-05	-2.09722e-07	1.04861e-07	1.04861e-07	0	0	0	8.81e-05	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	104	3.12		300	0	0	-0.0052	0.00139382	0.00139382	0	0	0	-68.437	-7.93597e-07	-7.93597e-07	0	0	0	0.177943	0.176709	0	0.00123429		300	8.98107e-05	-2.30331e-07	1.15166e-07	1.15166e-07	0	0	0	8.98107e-05	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	105	3.15		300	0	0	-0.00525	0.00140723	0.00140723	0	0	0	-69.0948	-7.93594e-07	-7.93594e-07	0	0	0	0.181381	0.180132	0	0.00124971		300	9.1572e-05	-2.52287e-07	1.26144e-07	1.26144e-07	0	0	0	9.1572e-05	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	106	3.18		300	0	0	-0.0053	0.00142064	0.00142064	0	0	0	-69.7526	-7.93591e-07	-7.93591e-07	0	0	0	0.184852	0.183587	0	0.00126558		300	9.33855e-05	-2.75646e-07	1.37823e-07	1.37823e-07	0	0	0	9.33855e-05	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	107	3.21		300	0	0	-0.00535	0.00143404	0.00143404	0	0	0	-70.4104	-7.93588e-07	-7.93588e-07	0	0	0	0.188357	0.187075	0	0.00128192		300	9.52527e-05	-3.00467e-07	1.50233e-07	1.50233e-07	0	0	0	9.52527e-05	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	108	3.24		300	0	0	-0.0054	0.00144745	0.00144745	0	0	0	-71.0681	-7.93585e-07	-7.93585e-07	0	0	0	0.191893	0.190595	0	0.00129875		300	9.7175e-05	-3.26811e-07	1.63406e-07	1.63406e-07	0	0	0	9.7175e-05	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	109	3.27		300	0	0	-0.00545	0.00146086	0.00146086	0	0	0	-71.7258	-7.93582e-07	-7.93582e-07	0	0	0	0.195463	0.194147	0	0.00131607		300	9.9154e-05	-3.54743e-07	1.77371e-07	1.77371e-07	0	0	0	9.9154e-05	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	110	3.3		300	0	0	-0.0055	0.00147427	0.00147427	0	0	0	-72.3835	-7.93578e-07	-7.93578e-07	0	0	0	0.199066	0.197732	0	0.0013339		300	0.000101191	-3.84327e-07	1.92163e-07	1.92163e-07	0	0	0	0.000101191	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	111	3.33		300	0	0	-0.00555	0.00148768	0.00148768	0	0	0	-73.0411	-7.93574e-07	-7.93574e-07	0	0	0	0.202702	0.201349	0	0.00135226		300	0.000103289	-4.15631e-07	2.07816e-07	2.07816e-07	0	0	0	0.000103289	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	112	3.36		300	0	0	-0.0056	0.00150109	0.00150109	0	0	0	-73.6988	-7.9357e-07	-7.9357e-07	0	0	0	0.20637	0.204999	0	0.00137115		300	0.000105448	-4.48727e-07	2.24364e-07	2.24364e-07	0	0	0	0.000105448	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	113	3.39		300	0	0	-0.00565	0.0015145	0.0015145	0	0	0	-74.3564	-7.93566e-07	-7.93566e-07	0	0	0	0.210072	0.208681	0	0.00139061		300	0.000107671	-4.83688e-07	2.41844e-07	2.41844e-07	0	0	0	0.000107671	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	114	3.42		300	0	0	-0.0057	0.00152791	0.00152791	0	0	0	-75.014	-7.93561e-07	-7.93561e-07	0	0	0	0.213806	0.212395	0	0.00141064		300	0.00010996	-5.2059e-07	2.60295e-07	2.60295e-07	0	0	0	0.00010996	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	115	3.45		300	0	0	-0.00575	0.00154132	0.00154132	0	0	0	-75.6716	-7.93556e-07	-7.93556e-07	0	0	0	0.217573	0.216142	0	0.00143126		300	0.000112315	-5.59511e-07	2.79756e-07	2.79756e-07	0	0	0	0.000112315	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	116	3.48		300	0	0	-0.0058	0.00155473	0.00155473	0	0	0	-76.3291	-7.93551e-07	-7.93551e-07	0	0	0	0.221373	0.219921	0	0.00145248		300	0.000114741	-6.00534e-07	3.00267e-07	3.00267e-07	0	0	0	0.000114741	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	117	3.51		300	0	0	-0.00585	0.00156814	0.00156814	0	0	0	-76.9866	-7.93545e-07	-7.93545e-07	0	0	0	0.225206	0.223732	0	0.00147433		300	0.000117237	-6.43742e-07	3.21871e-07	3.21871e-07	0	0	0	0.000117237	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	118	3.54		300	0	0	-0.0059	0.00158155	0.00158155	0	0	0	-77.6441	-7.93539e-07	-7.93539e-07	0	0	0	0.229072	0.227575	0	0.00149682		300	0.000119807	-6.89223e-07	3.44612e-07	3.44612e-07	0	0	0	0.000119807	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	119	3.57		300	0	0	-0.00595	0.00159496	0.00159496	0	0	0	-78.3015	-7.93533e-07	-7.93533e-07	0	0	0	0.23297	0.23145	0	0.00151998		300	0.000122453	-7.3707e-07	3.68535e-07	3.68535e-07	0	0	0	0.000122453	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	120	3.6		300	0	0	-0.006	0.00160838	0.00160838	0	0	0	-78.959	-7.93526e-07	-7.93526e-07	0	0	0	0.236902	0.235358	0	0.00154381		300	0.000125176	-7.87375e-07	3.93687e-07	3.93687e-07	0	0	0	0.000125176	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	121	3.63		300	0	0	-0.00605	0.00162179	0.00162179	0	0	0	-79.6163	-7.93519e-07	-7.93519e-07	0	0	0	0.240866	0.239298	0	0.00156835		300	0.00012798	-8.40236e-07	4.20118e-07	4.20118e-07	0	0	0	0.00012798	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	122	3.66		300	0	0	-0.0061	0.00163521	0.00163521	0	0	0	-80.2737	-7.93511e-07	-7.93511e-07	0	0	0	0.244863	0.24327	0	0.00159361		300	0.000130866	-8.95755e-07	4.47878e-07	4.47878e-07	0	0	0	0.000130866	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	123	3.69		300	0	0	-0.00615	0.00164862	0.00164862	0	0	0	-80.931	-7.93502e-07	-7.93502e-07	0	0	0	0.248894	0.247274	0	0.00161961		300	0.000133838	-9.54038e-07	4.77019e-07	4.77019e-07	0	0	0	0.000133838	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	124	3.72		300	0	0	-0.0062	0.00166204	0.00166204	0	0	0	-81.5883	-7.93494e-07	-7.93494e-07	0	0	0	0.252957	0.25131	0	0.00164638		300	0.000136896	-1.01519e-06	5.07596e-07	5.07596e-07	0	0	0	0.000136896	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
