1	1	1	58	1.74		300	0	0	0.0029	-0.000783529	-0.000783529	0	0	0	33.1812	1.47018e-05	1.47018e-05	0	0	0	0.0481141	0.0475727	0	0.000541425		300	8.18263e-05	1.54698e-07	-7.7349e-08	-7.7349e-08	0	0	0	8.18263e-05	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	59	1.77		300	0	0	0.00295	-0.00079704	-0.00079704	0	0	0	33.7532	1.47018e-05	1.47018e-05	0	0	0	0.0497875	0.0492419	0	0.000545577		300	8.28464e-05	1.64292e-07	-8.21462e-08	-8.21462e-08	0	0	0	8.28464e-05	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	60	1.8		300	0	0	0.003	-0.00081055	-0.00081055	0	0	0	34.3252	1.47018e-05	1.47018e-05	0	0	0	0.0514894	0.0509396	0	0.000549842		300	8.38941e-05	1.74317e-07	-8.71585e-08	-8.71585e-08	0	0	0	8.38941e-05	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	61	1.83		300	0	0	0.00305	-0.000824061	-0.000824061	0	0	0	34.8972	1.47018e-05	1.47018e-05	0	0	0	0.05322	0.0526658	0	0.000554221		300	8.49699e-05	1.84785e-07	-9.23927e-08	-9.23927e-08	0	0	0	8.49699e-05	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	62	1.86		300	0	0	0.0031	-0.000837572	-0.000837572	0	0	0	35.4692	1.47018e-05	1.47018e-05	0	0	0	0.0549791	0.0544204	0	0.000558716		300	8.60743e-05	1.95712e-07	-9.7856e-08	-9.7856e-08	0	0	0	8.60743e-05	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	63	1.89		300	0	0	0.00315	-0.000851083	-0.000851083	0	0	0	36.0412	1.47018e-05	1.47018e-05	0	0	0	0.0567669	0.0562036	0	0.000563331		300	8.72081e-05	2.07112e-07	-1.03556e-07	-1.03556e-07	0	0	0	8.72081e-05	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	64	1.92		300	0	0	0.0032	-0.000864595	-0.000864595	0	0	0	36.6131	1.47018e-05	1.47018e-05	0	0	0	0.0585833	0.0580152	0	0.000568068		300	8.83717e-05	2.18999e-07	-1.09499e-07	-1.09499e-07	0	0	0	8.83717e-05	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	65	1.95		300	0	0	0.00325	-0.000878106	-0.000878106	0	0	0	37.1851	1.47018e-05	1.47018e-05	0	0	0	0.0604282	0.0598553	0	0.000572929		300	8.9566e-05	2.31389e-07	-1.15695e-07	-1.15695e-07	0	0	0	8.9566e-05	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	66	1.98		300	0	0	0.0033	-0.000891618	-0.000891618	0	0	0	37.7571	1.47018e-05	1.47018e-05	0	0	0	0.0623018	0.0617238	0	0.000577917		300	9.07915e-05	2.44299e-07	-1.2215e-07	-1.2215e-07	0	0	0	9.07915e-05	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	67	2.01		300	0	0	0.00335	-0.000905129	-0.000905129	0	0	0	38.3291	1.47018e-05	1.47018e-05	0	0	0	0.0642039	0.0636209	0	0.000583035		300	9.20489e-05	2.57745e-07	-1.28872e-07	-1.28872e-07	0	0	0	9.20489e-05	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	68	2.04		300	0	0	0.0034	-0.000918641	-0.000918641	0	0	0	38.901	1.47018e-05	1.47018e-05	0	0	0	0.0661347	0.0655464	0	0.000588286		300	9.33389e-05	2.71743e-07	-1.35871e-07	-1.35871e-07	0	0	0	9.33389e-05	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	69	2.07		300	0	0	0.00345	-0.000932153	-0.000932153	0	0	0	39.473	1.47018e-05	1.47018e-05	0	0	0	0.068094	0.0675003	0	0.000593673		300	9.46624e-05	2.86311e-07	-1.43155e-07	-1.43155e-07	0	0	0	9.46624e-05	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	70	2.1		300	0	0	0.0035	-0.000945665	-0.000945665	0	0	0	40.0449	1.47018e-05	1.47018e-05	0	0	0	0.070082	0.0694828	0	0.000599199		300	9.60199e-05	3.01466e-07	-1.50733e-07	-1.50733e-07	0	0	0	9.60199e-05	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	71	2.13		300	0	0	0.00355	-0.000959177	-0.000959177	0	0	0	40.6168	1.47018e-05	1.47018e-05	0	0	0	0.0720985	0.0714936	0	0.000604867		300	9.74123e-05	3.17228e-07	-1.58614e-07	-1.58614e-07	0	0	0	9.74123e-05	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	72	2.16		300	0	0	0.0036	-0.000972689	-0.000972689	0	0	0	41.1888	1.47018e-05	1.47018e-05	0	0	0	0.0741436	0.073533	0	0.00061068		300	9.88404e-05	3.33615e-07	-1.66808e-07	-1.66808e-07	0	0	0	9.88404e-05	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	73	2.19		300	0	0	0.00365	-0.000986202	-0.000986202	0	0	0	41.7607	1.47018e-05	1.47018e-05	0	0	0	0.0762174	0.0756007	0	0.000616641		300	0.000100305	3.50647e-07	-1.75323e-07	-1.75323e-07	0	0	0	0.000100305	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	74	2.22		300	0	0	0.0037	-0.000999714	-0.000999714	0	0	0	42.3326	1.47018e-05	1.47018e-05	0	0	0	0.0783197	0.077697	0	0.000622755		300	0.000101807	3.68343e-07	-1.84171e-07	-1.84171e-07	0	0	0	0.000101807	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	75	2.25		300	0	0	0.00375	-0.00101323	-0.00101323	0	0	0	42.9045	1.47018e-05	1.47018e-05	0	0	0	0.0804506	0.0798216	0	0.000629024		300	0.000103347	3.86724e-07	-1.93362e-07	-1.93362e-07	0	0	0	0.000103347	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	76	2.28		300	0	0	0.0038	-0.00102674	-0.00102674	0	0	0	43.4764	1.47018e-05	1.47018e-05	0	0	0	0.0826102	0.0819747	0	0.000635452		300	0.000104926	4.05812e-07	-2.02906e-07	-2.02906e-07	0	0	0	0.000104926	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	77	2.31		300	0	0	0.00385	-0.00104025	-0.00104025	0	0	0	44.0483	1.47018e-05	1.47018e-05	0	0	0	0.0847983	0.0841562	0	0.000642043		300	0.000106546	4.25629e-07	-2.12814e-07	-2.12814e-07	0	0	0	0.000106546	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	78	2.34		300	0	0	0.0039	-0.00105377	-0.00105377	0	0	0	44.6202	1.47018e-05	1.47018e-05	0	0	0	0.087015	0.0863662	0	0.0006488		300	0.000108206	4.46197e-07	-2.23098e-07	-2.23098e-07	0	0	0	0.000108206	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	79	2.37		300	0	0	0.00395	-0.00106728	-0.00106728	0	0	0	45.1921	1.47018e-05	1.47018e-05	0	0	0	0.0892603	0.0886046	0	0.000655728		300	0.000109908	4.67539e-07	-2.33769e-07	-2.33769e-07	0	0	0	0.000109908	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	80	2.4		300	0	0	0.004	-0.00108079	-0.00108079	0	0	0	45.7639	1.47018e-05	1.47018e-05	0	0	0	0.0915342	0.0908714	0	0.00066283		300	0.000111653	4.89679e-07	-2.44839e-07	-2.44839e-07	0	0	0	0.000111653	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	81	2.43		300	0	0	0.00405	-0.00109431	-0.00109431	0	0	0	46.3358	1.47018e-05	1.47018e-05	0	0	0	0.0938367	0.0931666	0	0.000670112		300	0.000113442	5.12642e-07	-2.56321e-07	-2.56321e-07	0	0	0	0.000113442	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	82	2.46		300	0	0	0.0041	-0.00110782	-0.00110782	0	0	0	46.9077	1.47018e-05	1.47018e-05	0	0	0	0.0961678	0.0954902	0	0.000677576		300	0.000115275	5.36453e-07	-2.68227e-07	-2.68227e-07	0	0	0	0.000115275	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	83	2.49		300	0	0	0.00415	-0.00112134	-0.00112134	0	0	0	47.4795	1.47018e-05	1.47018e-05	0	0	0	0.0985275	0.0978422	0	0.000685227		300	0.000117155	5.61139e-07	-2.80569e-07	-2.80569e-07	0	0	0	0.000117155	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	84	2.52		300	0	0	0.0042	-0.00113485	-0.00113485	0	0	0	48.0513	1.47018e-05	1.47018e-05	0	0	0	0.100916	0.100223	0	0.00069307		300	0.000119082	5.86726e-07	-2.93363e-07	-2.93363e-07	0	0	0	0.000119082	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	85	2.55		300	0	0	0.00425	-0.00114836	-0.00114836	0	0	0	48.6231	1.47018e-05	1.47018e-05	0	0	0	0.103333	0.102631	0	0.00070111		300	0.000121057	6.13241e-07	-3.06621e-07	-3.06621e-07	0	0	0	0.000121057	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	86	2.58		300	0	0	0.0043	-0.00116188	-0.00116188	0	0	0	49.1949	1.47018e-05	1.47018e-05	0	0	0	0.105778	0.105069	0	0.000709351		300	0.000123082	6.40714e-07	-3.20357e-07	-3.20357e-07	0	0	0	0.000123082	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	87	2.61		300	0	0	0.00435	-0.00117539	-0.00117539	0	0	0	49.7667	1.47018e-05	1.47018e-05	0	0	0	0.108252	0.107534	0	0.000717797		300	0.000125157	6.69174e-07	-3.34587e-07	-3.34587e-07	0	0	0	0.000125157	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	88	2.64		300	0	0	0.0044	-0.00118891	-0.00118891	0	0	0	50.3385	1.47018e-05	1.47018e-05	0	0	0	0.110755	0.110028	0	0.000726455		300	0.000127284	6.98651e-07	-3.49326e-07	-3.49326e-07	0	0	0	0.000127284	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	89	2.67		300	0	0	0.00445	-0.00120242	-0.00120242	0	0	0	50.9103	1.47018e-05	1.47018e-05	0	0	0	0.113286	0.112551	0	0.000735329		300	0.000129464	7.29176e-07	-3.64588e-07	-3.64588e-07	0	0	0	0.000129464	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	90	2.7		300	0	0	0.0045	-0.00121594	-0.00121594	0	0	0	51.482	1.47018e-05	1.47018e-05	0	0	0	0.115846	0.115101	0	0.000744424		300	0.000131699	7.60782e-07	-3.80391e-07	-3.80391e-07	0	0	0	0.000131699	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	91	2.73		300	0	0	0.00455	-0.00122946	-0.00122946	0	0	0	52.0538	1.47018e-05	1.47018e-05	0	0	0	0.118434	0.11768	0	0.000753746		300	0.000133989	7.935e-07	-3.9675e-07	-3.9675e-07	0	0	0	0.000133989	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	92	2.76		300	0	0	0.0046	-0.00124297	-0.00124297	0	0	0	52.6255	1.47018e-05	1.47018e-05	0	0	0	0.121051	0.120288	0	0.0007633		300	0.000136337	8.27366e-07	-4.13683e-07	-4.13683e-07	0	0	0	0.000136337	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	93	2.79		300	0	0	0.00465	-0.00125649	-0.00125649	0	0	0	53.1972	1.47018e-05	1.47018e-05	0	0	0	0.123697	0.122924	0	0.000773092		300	0.000138743	8.62414e-07	-4.31207e-07	-4.31207e-07	0	0	0	0.000138743	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	94	2.82		300	0	0	0.0047	-0.00127001	-0.00127001	0	0	0	53.7689	1.47018e-05	1.47018e-05	0	0	0	0.126371	0.125588	0	0.000783129		300	0.000141208	8.9868e-07	-4.4934e-07	-4.4934e-07	0	0	0	0.000141208	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	95	2.85		300	0	0	0.00475	-0.00128352	-0.00128352	0	0	0	54.3406	1.47018e-05	1.47018e-05	0	0	0	0.129074	0.12828	0	0.000793415		300	0.000143736	9.36202e-07	-4.68101e-07	-4.68101e-07	0	0	0	0.000143736	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	96	2.88		300	0	0	0.0048	-0.00129704	-0.00129704	0	0	0	54.9123	1.47018e-05	1.47018e-05	0	0	0	0.131805	0.131001	0	0.000803957		300	0.000146326	9.75017e-07	-4.87509e-07	-4.87509e-07	0	0	0	0.000146326	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	97	2.91		300	0	0	0.00485	-0.00131056	-0.00131056	0	0	0	55.484	1.47018e-05	1.47018e-05	0	0	0	0.134565	0.13375	0	0.000814762		300	0.00014898	1.01517e-06	-5.07583e-07	-5.07583e-07	0	0	0	0.00014898	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	98	2.94		300	0	0	0.0049	-0.00132408	-0.00132408	0	0	0	56.0556	1.47018e-05	1.47018e-05	0	0	0	0.137353	0.136527	0	0.000825836		300	0.000151701	1.05669e-06	-5.28344e-07	-5.28344e-07	0	0	0	0.000151701	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	99	2.97		300	0	0	0.00495	-0.0013376	-0.0013376	0	0	0	56.6272	1.47018e-05	1.47018e-05	0	0	0	0.14017	0.139333	0	0.000837185		300	0.000154489	1.09962e-06	-5.49812e-07	-5.49812e-07	0	0	0	0.000154489	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	100	3		300	0	0	0.005	-0.00135111	-0.00135111	0	0	0	57.1988	1.47018e-05	1.47018e-05	0	0	0	0.143016	0.142167	0	0.000848817		300	0.000157347	1.14402e-06	-5.7201e-07	-5.7201e-07	0	0	0	0.000157347	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	101	3.03		300	0	0	0.00505	-0.00136463	-0.00136463	0	0	0	57.7704	1.47018e-05	1.47018e-05	0	0	0	0.14589	0.14503	0	0.000860739		300	0.000160276	1.18992e-06	-5.94958e-07	-5.94958e-07	0	0	0	0.000160276	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	102	3.06		300	0	0	0.0051	-0.00137815	-0.00137815	0	0	0	58.342	1.47018e-05	1.47018e-05	0	0	0	0.148793	0.14792	0	0.000872958		300	0.000163278	1.23736e-06	-6.18681e-07	-6.18681e-07	0	0	0	0.000163278	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	103	3.09		300	0	0	0.00515	-0.00139167	-0.00139167	0	0	0	58.9136	1.47018e-05	1.47018e-05	0	0	0	0.151724	0.150839	0	0.00088548		300	0.000166355	1.2864e-06	-6.43201e-07	-6.43201e-07	0	0	0	0.000166355	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	104	3.12		300	0	0	0.0052	-0.00140519	-0.00140519	0	0	0	59.4851	1.47018e-05	1.47018e-05	0	0	0	0.154684	0.153786	0	0.000898315		300	0.000169508	1.33709e-06	-6.68543e-07	-6.68543e-07	0	0	0	0.000169508	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	105	3.15		300	0	0	0.00525	-0.00141871	-0.00141871	0	0	0	60.0566	1.47018e-05	1.47018e-05	0	0	0	0.157673	0.156761	0	0.000911469		300	0.00017274	1.38946e-06	-6.94731e-07	-6.94731e-07	0	0	0	0.00017274	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	106	3.18		300	0	0	0.0053	-0.00143223	-0.00143223	0	0	0	60.6281	1.47018e-05	1.47018e-05	0	0	0	0.16069	0.159765	0	0.000924952		300	0.000176053	1.44358e-06	-7.21791e-07	-7.21791e-07	0	0	0	0.000176053	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	107	3.21		300	0	0	0.00535	-0.00144576	-0.00144576	0	0	0	61.1996	1.47018e-05	1.47018e-05	0	0	0	0.163736	0.162797	0	0.00093877		300	0.000179448	1.4995e-06	-7.49749e-07	-7.49749e-07	0	0	0	0.000179448	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	108	3.24		300	0	0	0.0054	-0.00145928	-0.00145928	0	0	0	61.7711	1.47018e-05	1.47018e-05	0	0	0	0.16681	0.165857	0	0.000952933		300	0.000182928	1.55727e-06	-7.78633e-07	-7.78633e-07	0	0	0	0.000182928	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	109	3.27		300	0	0	0.00545	-0.0014728	-0.0014728	0	0	0	62.3425	1.47018e-05	1.47018e-05	0	0	0	0.169913	0.168945	0	0.000967448		300	0.000186494	1.61694e-06	-8.0847e-07	-8.0847e-07	0	0	0	0.000186494	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	110	3.3		300	0	0	0.0055	-0.00148632	-0.00148632	0	0	0	62.9139	1.47017e-05	1.47017e-05	0	0	0	0.173044	0.172062	0	0.000982326		300	0.000190149	1.67858e-06	-8.39289e-07	-8.39289e-07	0	0	0	0.000190149	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	111	3.33		300	0	0	0.00555	-0.00149985	-0.00149985	0	0	0	63.4853	1.47017e-05	1.47017e-05	0	0	0	0.176204	0.175207	0	0.000997576		300	0.000193896	1.74224e-06	-8.7112e-07	-8.7112e-07	0	0	0	0.000193896	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	112	3.36		300	0	0	0.0056	-0.00151337	-0.00151337	0	0	0	64.0567	1.47017e-05	1.47017e-05	0	0	0	0.179393	0.17838	0	0.00101321		300	0.000197736	1.80799e-06	-9.03993e-07	-9.03993e-07	0	0	0	0.000197736	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	113	3.39		300	0	0	0.00565	-0.00152689	-0.00152689	0	0	0	64.628	1.47017e-05	1.47017e-05	0	0	0	0.18261	0.181581	0	0.00102923		300	0.000201672	1.87588e-06	-9.37939e-07	-9.37939e-07	0	0	0	0.000201672	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	114	3.42		300	0	0	0.0057	-0.00154042	-0.00154042	0	0	0	65.1993	1.47017e-05	1.47017e-05	0	0	0	0.185856	0.18481	0	0.00104565		300	0.000205707	1.94598e-06	-9.72991e-07	-9.72991e-07	0	0	0	0.000205707	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	115	3.45		300	0	0	0.00575	-0.00155394	-0.00155394	0	0	0	65.7706	1.47017e-05	1.47017e-05	0	0	0	0.18913	0.188067	0	0.00106248		300	0.000209842	2.01836e-06	-1.00918e-06	-1.00918e-06	0	0	0	0.000209842	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	116	3.48		300	0	0	0.0058	-0.00156747	-0.00156747	0	0	0	66.3419	1.47017e-05	1.47017e-05	0	0	0	0.192433	0.191353	0	0.00107973		300	0.000214081	2.09309e-06	-1.04655e-06	-1.04655e-06	0	0	0	0.000214081	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
