1	1	1	763	22.89		300	0	0	-0.03815	-0.03815	0.0704173	0	0	0	-210.67	-210.67	-0.000140869	0	0	0	10.6873	3.61204	0	7.0753		300	0.994379	-0.0274876	-0.0274876	0.0549752	0	0	0	1.64718	0.6528	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	764	22.92		300	0	0	-0.0382	-0.0382	0.0705113	0	0	0	-210.885	-210.885	-0.000141072	0	0	0	10.7084	3.61774	0	7.09068		300	0.994458	-0.0275267	-0.0275267	0.0550535	0	0	0	1.65025	0.655796	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	765	22.95		300	0	0	-0.03825	-0.03825	0.0706053	0	0	0	-211.101	-211.101	-0.000141276	0	0	0	10.7295	3.62345	0	7.10607		300	0.994536	-0.0275658	-0.0275658	0.0551316	0	0	0	1.65333	0.658792	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	766	22.98		300	0	0	-0.0383	-0.0383	0.0706992	0	0	0	-211.318	-211.318	-0.000141482	0	0	0	10.7506	3.62917	0	7.12147		300	0.994614	-0.0276049	-0.0276049	0.0552097	0	0	0	1.6564	0.661789	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	767	23.01		300	0	0	-0.03835	-0.03835	0.0707932	0	0	0	-211.535	-211.535	-0.00014169	0	0	0	10.7718	3.63491	0	7.13688		300	0.99469	-0.0276439	-0.0276439	0.0552877	0	0	0	1.65948	0.664787	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	768	23.04		300	0	0	-0.0384	-0.0384	0.0708871	0	0	0	-211.753	-211.753	-0.0001419	0	0	0	10.793	3.64065	0	7.1523		300	0.994766	-0.0276828	-0.0276828	0.0553656	0	0	0	1.66255	0.667786	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	769	23.07		300	0	0	-0.03845	-0.03845	0.070981	0	0	0	-211.972	-211.972	-0.000142112	0	0	0	10.8141	3.6464	0	7.16773		300	0.99484	-0.0277217	-0.0277217	0.0554435	0	0	0	1.66563	0.670785	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	770	23.1		300	0	0	-0.0385	-0.0385	0.0710748	0	0	0	-212.191	-212.191	-0.000142327	0	0	0	10.8353	3.65217	0	7.18317		300	0.994914	-0.0277606	-0.0277606	0.0555213	0	0	0	1.6687	0.673786	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	771	23.13		300	0	0	-0.03855	-0.03855	0.0711687	0	0	0	-212.412	-212.412	-0.000142545	0	0	0	10.8566	3.65795	0	7.19862		300	0.994987	-0.0277995	-0.0277995	0.055599	0	0	0	1.67177	0.676786	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	772	23.16		300	0	0	-0.0386	-0.0386	0.0712625	0	0	0	-212.633	-212.633	-0.000142766	0	0	0	10.8778	3.66375	0	7.21408		300	0.99506	-0.0278383	-0.0278383	0.0556766	0	0	0	1.67485	0.679787	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	773	23.19		300	0	0	-0.03865	-0.03865	0.0713563	0	0	0	-212.855	-212.855	-0.00014299	0	0	0	10.8991	3.66955	0	7.22955		300	0.995131	-0.027877	-0.027877	0.0557541	0	0	0	1.67792	0.682788	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	774	23.22		300	0	0	-0.0387	-0.0387	0.0714501	0	0	0	-213.078	-213.078	-0.000143218	0	0	0	10.9204	3.67537	0	7.24502		300	0.995202	-0.0279158	-0.0279158	0.0558315	0	0	0	1.68099	0.68579	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	775	23.25		300	0	0	-0.03875	-0.03875	0.0715438	0	0	0	-213.302	-213.302	-0.00014345	0	0	0	10.9417	3.68121	0	7.26051		300	0.995271	-0.0279544	-0.0279544	0.0559088	0	0	0	1.68406	0.688791	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	776	23.28		300	0	0	-0.0388	-0.0388	0.0716375	0	0	0	-213.527	-213.527	-0.000143686	0	0	0	10.9631	3.68706	0	7.276		300	0.995341	-0.0279931	-0.0279931	0.0559861	0	0	0	1.68713	0.691793	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	777	23.31		300	0	0	-0.03885	-0.03885	0.0717312	0	0	0	-213.752	-213.752	-0.000143927	0	0	0	10.9844	3.69292	0	7.2915		300	0.995409	-0.0280316	-0.0280316	0.0560633	0	0	0	1.6902	0.694794	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	778	23.34		300	0	0	-0.0389	-0.0389	0.0718249	0	0	0	-213.979	-213.979	-0.000144174	0	0	0	11.0058	3.6988	0	7.30701		300	0.995476	-0.0280702	-0.0280702	0.0561403	0	0	0	1.69327	0.697796	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	779	23.37		300	0	0	-0.03895	-0.03895	0.0719186	0	0	0	-214.206	-214.206	-0.000144425	0	0	0	11.0272	3.7047	0	7.32252		300	0.995543	-0.0281087	-0.0281087	0.0562173	0	0	0	1.69634	0.700797	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	780	23.4		300	0	0	-0.039	-0.039	0.0720122	0	0	0	-214.434	-214.434	-0.000144683	0	0	0	11.0487	3.71061	0	7.33804		300	0.995609	-0.0281471	-0.0281471	0.0562942	0	0	0	1.69941	0.703798	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	781	23.43		300	0	0	-0.03905	-0.03905	0.0721058	0	0	0	-214.664	-214.664	-0.000144947	0	0	0	11.0701	3.71654	0	7.35357		300	0.995674	-0.0281855	-0.0281855	0.056371	0	0	0	1.70247	0.706798	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	782	23.46		300	0	0	-0.0391	-0.0391	0.0721994	0	0	0	-214.894	-214.894	-0.000145218	0	0	0	11.0916	3.72248	0	7.3691		300	0.995739	-0.0282239	-0.0282239	0.0564477	0	0	0	1.70554	0.709798	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	783	23.49		300	0	0	-0.03915	-0.03915	0.0722929	0	0	0	-215.125	-215.125	-0.000145497	0	0	0	11.1131	3.72844	0	7.38464		300	0.995802	-0.0282622	-0.0282622	0.0565243	0	0	0	1.7086	0.712797	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	784	23.52		300	0	0	-0.0392	-0.0392	0.0723864	0	0	0	-215.357	-215.357	-0.000145783	0	0	0	11.1346	3.73442	0	7.40018		300	0.995865	-0.0283004	-0.0283004	0.0566008	0	0	0	1.71166	0.715795	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	785	23.55		300	0	0	-0.03925	-0.03925	0.0724799	0	0	0	-215.59	-215.59	-0.000146078	0	0	0	11.1562	3.74042	0	7.41573		300	0.995928	-0.0283386	-0.0283386	0.0566772	0	0	0	1.71472	0.718793	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	786	23.58		300	0	0	-0.0393	-0.0393	0.0725734	0	0	0	-215.824	-215.824	-0.000146382	0	0	0	11.1777	3.74644	0	7.43129		300	0.995989	-0.0283768	-0.0283768	0.0567535	0	0	0	1.71778	0.721789	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	787	23.61		300	0	0	-0.03935	-0.03935	0.0726668	0	0	0	-216.06	-216.06	-0.000146695	0	0	0	11.1993	3.75248	0	7.44685		300	0.99605	-0.0284149	-0.0284149	0.0568297	0	0	0	1.72083	0.724785	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	788	23.64		300	0	0	-0.0394	-0.0394	0.0727602	0	0	0	-216.296	-216.296	-0.00014702	0	0	0	11.2209	3.75853	0	7.46241		300	0.99611	-0.0284529	-0.0284529	0.0569058	0	0	0	1.72389	0.727779	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	789	23.67		300	0	0	-0.03945	-0.03945	0.0728536	0	0	0	-216.533	-216.533	-0.000147355	0	0	0	11.2426	3.76461	0	7.47797		300	0.996169	-0.0284909	-0.0284909	0.0569818	0	0	0	1.72694	0.730772	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	790	23.7		300	0	0	-0.0395	-0.0395	0.0729469	0	0	0	-216.771	-216.771	-0.000147703	0	0	0	11.2642	3.7707	0	7.49354		300	0.996228	-0.0285288	-0.0285288	0.0570576	0	0	0	1.72999	0.733763	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	791	23.73		300	0	0	-0.03955	-0.03955	0.0730402	0	0	0	-217.011	-217.011	-0.000148064	0	0	0	11.2859	3.77682	0	7.50911		300	0.996286	-0.0285667	-0.0285667	0.0571334	0	0	0	1.73304	0.736753	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	792	23.76		300	0	0	-0.0396	-0.0396	0.0731335	0	0	0	-217.251	-217.251	-0.000148439	0	0	0	11.3076	3.78296	0	7.52468		300	0.996343	-0.0286045	-0.0286045	0.0572091	0	0	0	1.73608	0.739741	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	793	23.79		300	0	0	-0.03965	-0.03965	0.0732268	0	0	0	-217.493	-217.493	-0.000148829	0	0	0	11.3294	3.78913	0	7.54026		300	0.9964	-0.0286423	-0.0286423	0.0572846	0	0	0	1.73913	0.742727	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	794	23.82		300	0	0	-0.0397	-0.0397	0.07332	0	0	0	-217.736	-217.736	-0.000149235	0	0	0	11.3511	3.79531	0	7.55584		300	0.996456	-0.02868	-0.02868	0.05736	0	0	0	1.74217	0.745711	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	795	23.85		300	0	0	-0.03975	-0.03975	0.0734132	0	0	0	-217.98	-217.98	-0.000149658	0	0	0	11.3729	3.80152	0	7.57141		300	0.996511	-0.0287177	-0.0287177	0.0574353	0	0	0	1.7452	0.748693	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	796	23.88		300	0	0	-0.0398	-0.0398	0.0735063	0	0	0	-218.225	-218.225	-0.000150101	0	0	0	11.3947	3.80775	0	7.58699		300	0.996566	-0.0287552	-0.0287552	0.0575105	0	0	0	1.74824	0.751673	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	797	23.91		300	0	0	-0.03985	-0.03985	0.0735995	0	0	0	-218.472	-218.472	-0.000150563	0	0	0	11.4166	3.81401	0	7.60257		300	0.99662	-0.0287928	-0.0287928	0.0575855	0	0	0	1.75127	0.75465	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	798	23.94		300	0	0	-0.0399	-0.0399	0.0736925	0	0	0	-218.719	-218.719	-0.000151047	0	0	0	11.4384	3.82029	0	7.61814		300	0.996673	-0.0288302	-0.0288302	0.0576605	0	0	0	1.7543	0.757625	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	799	23.97		300	0	0	-0.03995	-0.03995	0.0737856	0	0	0	-218.968	-218.968	-0.000151554	0	0	0	11.4603	3.8266	0	7.63372		300	0.996726	-0.0288676	-0.0288676	0.0577353	0	0	0	1.75732	0.760597	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	800	24		300	0	0	-0.04	-0.04	0.0738786	0	0	0	-219.219	-219.219	-0.000152087	0	0	0	11.4822	3.83294	0	7.64929		300	0.996778	-0.028905	-0.028905	0.0578099	0	0	0	1.76034	0.763566	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	801	24.03		300	0	0	-0.04005	-0.04005	0.0739716	0	0	0	-219.47	-219.47	-0.000152646	0	0	0	11.5042	3.8393	0	7.66486		300	0.996829	-0.0289422	-0.0289422	0.0578845	0	0	0	1.76336	0.766532	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	802	24.06		300	0	0	-0.0401	-0.0401	0.0740645	0	0	0	-219.723	-219.723	-0.000153235	0	0	0	11.5261	3.84569	0	7.68043		300	0.99688	-0.0289794	-0.0289794	0.0579589	0	0	0	1.76637	0.769495	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	803	24.09		300	0	0	-0.04015	-0.04015	0.0741574	0	0	0	-219.977	-219.977	-0.000153856	0	0	0	11.5481	3.85211	0	7.696		300	0.99693	-0.0290166	-0.0290166	0.0580331	0	0	0	1.76938	0.772454	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	804	24.12		300	0	0	-0.0402	-0.0402	0.0742503	0	0	0	-220.233	-220.233	-0.00015451	0	0	0	11.5701	3.85856	0	7.71156		300	0.996979	-0.0290536	-0.0290536	0.0581073	0	0	0	1.77239	0.77541	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	805	24.15		300	0	0	-0.04025	-0.04025	0.0743431	0	0	0	-220.49	-220.49	-0.000155202	0	0	0	11.5922	3.86504	0	7.72711		300	0.997028	-0.0290906	-0.0290906	0.0581813	0	0	0	1.77539	0.778363	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	806	24.18		300	0	0	-0.0403	-0.0403	0.0744359	0	0	0	-220.748	-220.748	-0.000155934	0	0	0	11.6142	3.87156	0	7.74266		300	0.997077	-0.0291275	-0.0291275	0.0582551	0	0	0	1.77839	0.781311	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	807	24.21		300	0	0	-0.04035	-0.04035	0.0745286	0	0	0	-221.008	-221.008	-0.000156709	0	0	0	11.6363	3.8781	0	7.75821		300	0.997124	-0.0291644	-0.0291644	0.0583288	0	0	0	1.78138	0.784255	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	808	24.24		300	0	0	-0.0404	-0.0404	0.0746213	0	0	0	-221.27	-221.27	-0.000157531	0	0	0	11.6584	3.88467	0	7.77375		300	0.997171	-0.0292012	-0.0292012	0.0584023	0	0	0	1.78437	0.787195	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	809	24.27		300	0	0	-0.04045	-0.04045	0.074714	0	0	0	-221.533	-221.533	-0.000158404	0	0	0	11.6806	3.89128	0	7.78928		300	0.997218	-0.0292378	-0.0292378	0.0584757	0	0	0	1.78735	0.790131	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	810	24.3		300	0	0	-0.0405	-0.0405	0.0748066	0	0	0	-221.797	-221.797	-0.000159332	0	0	0	11.7027	3.89793	0	7.8048		300	0.997264	-0.0292745	-0.0292745	0.0585489	0	0	0	1.79033	0.793062	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	811	24.33		300	0	0	-0.04055	-0.04055	0.0748992	0	0	0	-222.063	-222.063	-0.00016032	0	0	0	11.7249	3.90461	0	7.82031		300	0.997309	-0.029311	-0.029311	0.058622	0	0	0	1.7933	0.795988	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	812	24.36		300	0	0	-0.0406	-0.0406	0.0749917	0	0	0	-222.331	-222.331	-0.000160406	0	0	0	11.7471	3.91132	0	7.83582		300	0.997354	-0.0293474	-0.0293474	0.0586949	0	0	0	1.79626	0.798909	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	813	24.39		300	0	0	-0.04065	-0.04065	0.0750842	0	0	0	-222.6	-222.6	-0.000160499	0	0	0	11.7694	3.91808	0	7.85131		300	0.997398	-0.0293838	-0.0293838	0.0587676	0	0	0	1.79922	0.801824	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	814	24.42		300	0	0	-0.0407	-0.0407	0.0751766	0	0	0	-222.872	-222.872	-0.000160599	0	0	0	11.7917	3.92487	0	7.86679		300	0.997442	-0.0294201	-0.0294201	0.0588402	0	0	0	1.80218	0.804735	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	815	24.45		300	0	0	-0.04075	-0.04075	0.075269	0	0	0	-223.144	-223.144	-0.000160708	0	0	0	11.814	3.9317	0	7.88226		300	0.997485	-0.0294563	-0.0294563	0.0589126	0	0	0	1.80512	0.807639	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	816	24.48		300	0	0	-0.0408	-0.0408	0.0753613	0	0	0	-223.419	-223.419	-0.000160826	0	0	0	11.8363	3.93857	0	7.89772		300	0.997528	-0.0294924	-0.0294924	0.0589848	0	0	0	1.80807	0.810537	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	817	24.51		300	0	0	-0.04085	-0.04085	0.0754536	0	0	0	-223.695	-223.695	-0.000160954	0	0	0	11.8586	3.94548	0	7.91316		300	0.99757	-0.0295284	-0.0295284	0.0590568	0	0	0	1.811	0.81343	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	818	24.54		300	0	0	-0.0409	-0.0409	0.0755458	0	0	0	-223.974	-223.974	-0.000161093	0	0	0	11.881	3.95244	0	7.92859		300	0.997611	-0.0295643	-0.0295643	0.0591286	0	0	0	1.81393	0.816315	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	819	24.57		300	0	0	-0.04095	-0.04095	0.075638	0	0	0	-224.254	-224.254	-0.000161244	0	0	0	11.9034	3.95944	0	7.944		300	0.997652	-0.0296001	-0.0296001	0.0592003	0	0	0	1.81685	0.819195	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	820	24.6		300	0	0	-0.041	-0.041	0.0757301	0	0	0	-224.536	-224.536	-0.000161409	0	0	0	11.9259	3.96648	0	7.9594		300	0.997693	-0.0296359	-0.0296359	0.0592717	0	0	0	1.81976	0.822067	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	821	24.63		300	0	0	-0.04105	-0.04105	0.0758222	0	0	0	-224.82	-224.82	-0.000161589	0	0	0	11.9483	3.97357	0	7.97477		300	0.997733	-0.0296715	-0.0296715	0.059343	0	0	0	1.82266	0.824931	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	822	24.66		300	0	0	-0.0411	-0.0411	0.0759142	0	0	0	-225.106	-225.106	-0.000161786	0	0	0	11.9708	3.98071	0	7.99013		300	0.997772	-0.029707	-0.029707	0.059414	0	0	0	1.82556	0.827789	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	823	24.69		300	0	0	-0.04115	-0.04115	0.0760062	0	0	0	-225.394	-225.394	-0.000162002	0	0	0	11.9934	3.9879	0	8.00547		300	0.997811	-0.0297424	-0.0297424	0.0594848	0	0	0	1.82845	0.830638	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	824	24.72		300	0	0	-0.0412	-0.0412	0.076098	0	0	0	-225.684	-225.684	-0.000162239	0	0	0	12.0159	3.99514	0	8.02079		300	0.99785	-0.0297777	-0.0297777	0.0595554	0	0	0	1.83133	0.83348	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	825	24.75		300	0	0	-0.04125	-0.04125	0.0761899	0	0	0	-225.977	-225.977	-0.000162499	0	0	0	12.0385	4.00242	0	8.03608		300	0.997888	-0.0298129	-0.0298129	0.0596258	0	0	0	1.8342	0.836313	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
