1	1	1	785	23.55		300	0	0	0.03925	-0.03925	0.000944115	0	0	0	157.955	-90.3338	-5.94238e-05	0	0	0	6.84114	5.80214	0	1.039		300	0.838309	0.0221559	-0.0255783	0.00342242	0	0	0	0.838309	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	786	23.58		300	0	0	0.0393	-0.0393	0.000945008	0	0	0	158.074	-90.3887	-5.95079e-05	0	0	0	6.85356	5.81315	0	1.04041		300	0.839455	0.0221935	-0.0256191	0.00342566	0	0	0	0.839455	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	787	23.61		300	0	0	0.03935	-0.03935	0.000945899	0	0	0	158.193	-90.444	-5.95917e-05	0	0	0	6.86599	5.82417	0	1.04181		300	0.840599	0.0222311	-0.02566	0.00342889	0	0	0	0.840599	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	788	23.64		300	0	0	0.0394	-0.0394	0.000946789	0	0	0	158.312	-90.4997	-5.96751e-05	0	0	0	6.87842	5.83521	0	1.04321		300	0.841742	0.0222686	-0.0257007	0.00343212	0	0	0	0.841742	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	789	23.67		300	0	0	0.03945	-0.03945	0.000947677	0	0	0	158.432	-90.5558	-5.97583e-05	0	0	0	6.89087	5.84625	0	1.04461		300	0.842883	0.0223061	-0.0257414	0.00343534	0	0	0	0.842883	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	790	23.7		300	0	0	0.0395	-0.0395	0.000948564	0	0	0	158.552	-90.6122	-5.9841e-05	0	0	0	6.90332	5.85731	0	1.04601		300	0.844021	0.0223436	-0.0257821	0.00343855	0	0	0	0.844021	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	791	23.73		300	0	0	0.03955	-0.03955	0.000949449	0	0	0	158.672	-90.6691	-5.99235e-05	0	0	0	6.91578	5.86838	0	1.04741		300	0.845158	0.022381	-0.0258228	0.00344176	0	0	0	0.845158	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	792	23.76		300	0	0	0.0396	-0.0396	0.000950333	0	0	0	158.793	-90.7264	-6.00056e-05	0	0	0	6.92826	5.87946	0	1.0488		300	0.846294	0.0224184	-0.0258633	0.00344496	0	0	0	0.846294	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	793	23.79		300	0	0	0.03965	-0.03965	0.000951215	0	0	0	158.914	-90.7841	-6.00874e-05	0	0	0	6.94074	5.89055	0	1.05019		300	0.847427	0.0224557	-0.0259039	0.00344816	0	0	0	0.847427	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	794	23.82		300	0	0	0.0397	-0.0397	0.000952096	0	0	0	159.035	-90.8422	-6.01688e-05	0	0	0	6.95323	5.90165	0	1.05158		300	0.848558	0.022493	-0.0259444	0.00345136	0	0	0	0.848558	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	795	23.85		300	0	0	0.03975	-0.03975	0.000952975	0	0	0	159.156	-90.9007	-6.02499e-05	0	0	0	6.96572	5.91276	0	1.05296		300	0.849688	0.0225303	-0.0259848	0.00345454	0	0	0	0.849688	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	796	23.88		300	0	0	0.0398	-0.0398	0.000953853	0	0	0	159.278	-90.9596	-6.03306e-05	0	0	0	6.97823	5.92388	0	1.05435		300	0.850816	0.0225675	-0.0260252	0.00345773	0	0	0	0.850816	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	797	23.91		300	0	0	0.03985	-0.03985	0.00095473	0	0	0	159.4	-91.019	-6.0411e-05	0	0	0	6.99075	5.93502	0	1.05573		300	0.851942	0.0226046	-0.0260655	0.0034609	0	0	0	0.851942	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	798	23.94		300	0	0	0.0399	-0.0399	0.000955605	0	0	0	159.523	-91.0788	-6.0491e-05	0	0	0	7.00327	5.94616	0	1.05711		300	0.853066	0.0226418	-0.0261058	0.00346407	0	0	0	0.853066	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	799	23.97		300	0	0	0.03995	-0.03995	0.000956478	0	0	0	159.646	-91.139	-6.05706e-05	0	0	0	7.01581	5.95732	0	1.05849		300	0.854188	0.0226788	-0.0261461	0.00346724	0	0	0	0.854188	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	800	24		300	0	0	0.04	-0.04	0.00095735	0	0	0	159.769	-91.1997	-6.06499e-05	0	0	0	7.02835	5.96849	0	1.05986		300	0.855308	0.0227159	-0.0261863	0.0034704	0	0	0	0.855308	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	801	24.03		300	0	0	0.04005	-0.04005	0.00095822	0	0	0	159.892	-91.2609	-6.07289e-05	0	0	0	7.0409	5.97967	0	1.06123		300	0.856426	0.0227528	-0.0262264	0.00347356	0	0	0	0.856426	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	802	24.06		300	0	0	0.0401	-0.0401	0.000959089	0	0	0	160.016	-91.3224	-6.08074e-05	0	0	0	7.05347	5.99086	0	1.0626		300	0.857542	0.0227898	-0.0262665	0.00347671	0	0	0	0.857542	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	803	24.09		300	0	0	0.04015	-0.04015	0.000959957	0	0	0	160.14	-91.3845	-6.08856e-05	0	0	0	7.06604	6.00207	0	1.06397		300	0.858656	0.0228267	-0.0263065	0.00347985	0	0	0	0.858656	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	804	24.12		300	0	0	0.0402	-0.0402	0.000960822	0	0	0	160.265	-91.447	-6.09634e-05	0	0	0	7.07862	6.01328	0	1.06534		300	0.859768	0.0228635	-0.0263465	0.00348299	0	0	0	0.859768	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	805	24.15		300	0	0	0.04025	-0.04025	0.000961687	0	0	0	160.39	-91.5099	-6.10408e-05	0	0	0	7.09121	6.02451	0	1.0667		300	0.860878	0.0229003	-0.0263864	0.00348612	0	0	0	0.860878	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	806	24.18		300	0	0	0.0403	-0.0403	0.00096255	0	0	0	160.515	-91.5734	-6.11178e-05	0	0	0	7.10381	6.03575	0	1.06806		300	0.861986	0.0229371	-0.0264263	0.00348925	0	0	0	0.861986	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	807	24.21		300	0	0	0.04035	-0.04035	0.000963411	0	0	0	160.64	-91.6373	-6.11944e-05	0	0	0	7.11642	6.047	0	1.06942		300	0.863092	0.0229738	-0.0264661	0.00349237	0	0	0	0.863092	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	808	24.24		300	0	0	0.0404	-0.0404	0.000964271	0	0	0	160.766	-91.7016	-6.12707e-05	0	0	0	7.12904	6.05827	0	1.07077		300	0.864196	0.0230104	-0.0265059	0.00349549	0	0	0	0.864196	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	809	24.27		300	0	0	0.04045	-0.04045	0.00096513	0	0	0	160.893	-91.7665	-6.13465e-05	0	0	0	7.14167	6.06954	0	1.07212		300	0.865298	0.023047	-0.0265456	0.0034986	0	0	0	0.865298	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	810	24.3		300	0	0	0.0405	-0.0405	0.000965986	0	0	0	161.019	-91.8319	-6.1422e-05	0	0	0	7.1543	6.08083	0	1.07348		300	0.866397	0.0230836	-0.0265853	0.00350171	0	0	0	0.866397	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	811	24.33		300	0	0	0.04055	-0.04055	0.000966842	0	0	0	161.147	-91.8977	-6.1497e-05	0	0	0	7.16695	6.09213	0	1.07482		300	0.867495	0.02312	-0.0266249	0.00350481	0	0	0	0.867495	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	812	24.36		300	0	0	0.0406	-0.0406	0.000967696	0	0	0	161.274	-91.9641	-6.15717e-05	0	0	0	7.17961	6.10344	0	1.07617		300	0.86859	0.0231565	-0.0266644	0.0035079	0	0	0	0.86859	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	813	24.39		300	0	0	0.04065	-0.04065	0.000968548	0	0	0	161.402	-92.0309	-6.16459e-05	0	0	0	7.19227	6.11476	0	1.07751		300	0.869684	0.0231929	-0.0267039	0.00351099	0	0	0	0.869684	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	814	24.42		300	0	0	0.0407	-0.0407	0.000969399	0	0	0	161.53	-92.0983	-6.17197e-05	0	0	0	7.20495	6.1261	0	1.07885		300	0.870775	0.0232292	-0.0267433	0.00351408	0	0	0	0.870775	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	815	24.45		300	0	0	0.04075	-0.04075	0.000970248	0	0	0	161.659	-92.1662	-6.17931e-05	0	0	0	7.21764	6.13745	0	1.08019		300	0.871864	0.0232655	-0.0267826	0.00351716	0	0	0	0.871864	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	816	24.48		300	0	0	0.0408	-0.0408	0.000971096	0	0	0	161.788	-92.2346	-6.1866e-05	0	0	0	7.23033	6.14881	0	1.08152		300	0.87295	0.0233017	-0.0268219	0.00352023	0	0	0	0.87295	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	817	24.51		300	0	0	0.04085	-0.04085	0.000971942	0	0	0	161.918	-92.3035	-6.19386e-05	0	0	0	7.24304	6.16019	0	1.08285		300	0.874034	0.0233379	-0.0268612	0.0035233	0	0	0	0.874034	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	818	24.54		300	0	0	0.0409	-0.0409	0.000972787	0	0	0	162.048	-92.373	-6.20107e-05	0	0	0	7.25576	6.17157	0	1.08418		300	0.875117	0.023374	-0.0269004	0.00352636	0	0	0	0.875117	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	819	24.57		300	0	0	0.04095	-0.04095	0.00097363	0	0	0	162.178	-92.443	-6.20823e-05	0	0	0	7.26848	6.18297	0	1.08551		300	0.876196	0.0234101	-0.0269395	0.00352942	0	0	0	0.876196	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	820	24.6		300	0	0	0.041	-0.041	0.000974472	0	0	0	162.309	-92.5135	-6.21536e-05	0	0	0	7.28122	6.19438	0	1.08683		300	0.877274	0.0234461	-0.0269785	0.00353247	0	0	0	0.877274	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	821	24.63		300	0	0	0.04105	-0.04105	0.000975312	0	0	0	162.44	-92.5846	-6.22243e-05	0	0	0	7.29396	6.20581	0	1.08815		300	0.878349	0.023482	-0.0270175	0.00353551	0	0	0	0.878349	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	822	24.66		300	0	0	0.0411	-0.0411	0.000976151	0	0	0	162.572	-92.6563	-6.22947e-05	0	0	0	7.30672	6.21725	0	1.08947		300	0.879422	0.0235179	-0.0270564	0.00353855	0	0	0	0.879422	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	823	24.69		300	0	0	0.04115	-0.04115	0.000976988	0	0	0	162.704	-92.7285	-6.23645e-05	0	0	0	7.31949	6.2287	0	1.09079		300	0.880492	0.0235537	-0.0270953	0.00354159	0	0	0	0.880492	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	824	24.72		300	0	0	0.0412	-0.0412	0.000977823	0	0	0	162.837	-92.8013	-6.2434e-05	0	0	0	7.33226	6.24016	0	1.0921		300	0.88156	0.0235894	-0.0271341	0.00354462	0	0	0	0.88156	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	825	24.75		300	0	0	0.04125	-0.04125	0.000978657	0	0	0	162.97	-92.8747	-6.25029e-05	0	0	0	7.34505	6.25164	0	1.09341		300	0.882626	0.0236251	-0.0271728	0.00354764	0	0	0	0.882626	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	826	24.78		300	0	0	0.0413	-0.0413	0.00097949	0	0	0	163.103	-92.9486	-6.25714e-05	0	0	0	7.35785	6.26313	0	1.09471		300	0.883689	0.0236608	-0.0272114	0.00355066	0	0	0	0.883689	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	827	24.81		300	0	0	0.04135	-0.04135	0.000980321	0	0	0	163.237	-93.0232	-6.26395e-05	0	0	0	7.37066	6.27464	0	1.09602		300	0.88475	0.0236963	-0.02725	0.00355367	0	0	0	0.88475	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	828	24.84		300	0	0	0.0414	-0.0414	0.00098115	0	0	0	163.372	-93.0983	-6.2707e-05	0	0	0	7.38347	6.28616	0	1.09732		300	0.885808	0.0237319	-0.0272885	0.00355668	0	0	0	0.885808	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	829	24.87		300	0	0	0.04145	-0.04145	0.000981978	0	0	0	163.507	-93.174	-6.27741e-05	0	0	0	7.3963	6.29769	0	1.09862		300	0.886864	0.0237673	-0.027327	0.00355968	0	0	0	0.886864	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	830	24.9		300	0	0	0.0415	-0.0415	0.000982804	0	0	0	163.642	-93.2504	-6.28407e-05	0	0	0	7.40914	6.30923	0	1.09991		300	0.887917	0.0238027	-0.0273653	0.00356267	0	0	0	0.887917	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	831	24.93		300	0	0	0.04155	-0.04155	0.000983628	0	0	0	163.779	-93.3274	-6.29068e-05	0	0	0	7.42199	6.32079	0	1.1012		300	0.888968	0.023838	-0.0274036	0.00356566	0	0	0	0.888968	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	832	24.96		300	0	0	0.0416	-0.0416	0.000984451	0	0	0	163.915	-93.405	-6.29724e-05	0	0	0	7.43485	6.33236	0	1.10249		300	0.890016	0.0238732	-0.0274419	0.00356864	0	0	0	0.890016	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	833	24.99		300	0	0	0.04165	-0.04165	0.000985272	0	0	0	164.052	-93.4832	-6.30375e-05	0	0	0	7.44772	6.34395	0	1.10378		300	0.891061	0.0239084	-0.02748	0.00357162	0	0	0	0.891061	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	834	25.02		300	0	0	0.0417	-0.0417	0.000986092	0	0	0	164.19	-93.5621	-6.31022e-05	0	0	0	7.46061	6.35555	0	1.10506		300	0.892104	0.0239435	-0.0275181	0.00357459	0	0	0	0.892104	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	835	25.05		300	0	0	0.04175	-0.04175	0.00098691	0	0	0	164.328	-93.6416	-6.31663e-05	0	0	0	7.4735	6.36716	0	1.10634		300	0.893144	0.0239785	-0.0275561	0.00357756	0	0	0	0.893144	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	836	25.08		300	0	0	0.0418	-0.0418	0.000987726	0	0	0	164.466	-93.7218	-6.32299e-05	0	0	0	7.4864	6.37879	0	1.10761		300	0.894182	0.0240135	-0.027594	0.00358052	0	0	0	0.894182	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	837	25.11		300	0	0	0.04185	-0.04185	0.000988541	0	0	0	164.606	-93.8027	-6.3293e-05	0	0	0	7.49932	6.39043	0	1.10888		300	0.895217	0.0240484	-0.0276318	0.00358347	0	0	0	0.895217	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	838	25.14		300	0	0	0.0419	-0.0419	0.000989354	0	0	0	164.745	-93.8842	-6.33556e-05	0	0	0	7.51224	6.40209	0	1.11015		300	0.896249	0.0240832	-0.0276696	0.00358642	0	0	0	0.896249	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	839	25.17		300	0	0	0.04195	-0.04195	0.000990166	0	0	0	164.886	-93.9664	-6.34176e-05	0	0	0	7.52518	6.41376	0	1.11142		300	0.897278	0.0241179	-0.0277073	0.00358936	0	0	0	0.897278	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	840	25.2		300	0	0	0.042	-0.042	0.000990975	0	0	0	165.027	-94.0493	-6.34791e-05	0	0	0	7.53813	6.42545	0	1.11268		300	0.898304	0.0241526	-0.0277449	0.00359229	0	0	0	0.898304	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	841	25.23		300	0	0	0.04205	-0.04205	0.000991784	0	0	0	165.168	-94.1329	-6.35401e-05	0	0	0	7.55109	6.43715	0	1.11394		300	0.899328	0.0241872	-0.0277824	0.00359522	0	0	0	0.899328	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	842	25.26		300	0	0	0.0421	-0.0421	0.00099259	0	0	0	165.31	-94.2171	-6.36006e-05	0	0	0	7.56406	6.44886	0	1.1152		300	0.900349	0.0242217	-0.0278199	0.00359815	0	0	0	0.900349	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	843	25.29		300	0	0	0.04215	-0.04215	0.000993395	0	0	0	165.453	-94.3022	-6.36605e-05	0	0	0	7.57704	6.46059	0	1.11645		300	0.901367	0.0242562	-0.0278572	0.00360106	0	0	0	0.901367	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	844	25.32		300	0	0	0.0422	-0.0422	0.000994198	0	0	0	165.596	-94.3879	-6.37198e-05	0	0	0	7.59004	6.47234	0	1.1177		300	0.902382	0.0242905	-0.0278945	0.00360397	0	0	0	0.902382	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	845	25.35		300	0	0	0.04225	-0.04225	0.000994999	0	0	0	165.74	-94.4744	-6.37786e-05	0	0	0	7.60304	6.4841	0	1.11894		300	0.903394	0.0243248	-0.0279317	0.00360688	0	0	0	0.903394	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	846	25.38		300	0	0	0.0423	-0.0423	0.000995799	0	0	0	165.884	-94.5616	-6.38369e-05	0	0	0	7.61606	6.49587	0	1.12018		300	0.904403	0.024359	-0.0279688	0.00360978	0	0	0	0.904403	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
