1	1	1	821	24.63		300	0	0	0.04105	-0.0194508	-0.0194508	0	0	0	153.878	5.30906e-07	5.30905e-07	0	0	0	4.49247	1.03072	0	3.46175		300	0.837281	0.0276224	-0.0138112	-0.0138112	0	0	0	0.837281	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	822	24.66		300	0	0	0.0411	-0.0194751	-0.0194751	0	0	0	153.973	5.30843e-07	5.30842e-07	0	0	0	4.50017	1.03668	0	3.46349		300	0.837995	0.0276641	-0.013832	-0.013832	0	0	0	0.837995	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	823	24.69		300	0	0	0.04115	-0.0194995	-0.0194995	0	0	0	154.068	5.30776e-07	5.30776e-07	0	0	0	4.50787	1.04264	0	3.46523		300	0.838708	0.0277058	-0.0138529	-0.0138529	0	0	0	0.838708	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	824	24.72		300	0	0	0.0412	-0.0195238	-0.0195238	0	0	0	154.164	5.30705e-07	5.30705e-07	0	0	0	4.51558	1.04862	0	3.46696		300	0.83942	0.0277474	-0.0138737	-0.0138737	0	0	0	0.83942	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	825	24.75		300	0	0	0.04125	-0.0195481	-0.0195481	0	0	0	154.259	5.3063e-07	5.3063e-07	0	0	0	4.52329	1.05459	0	3.46869		300	0.840132	0.0277891	-0.0138945	-0.0138945	0	0	0	0.840132	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	826	24.78		300	0	0	0.0413	-0.0195725	-0.0195725	0	0	0	154.355	5.30552e-07	5.30551e-07	0	0	0	4.531	1.06058	0	3.47042		300	0.840843	0.0278307	-0.0139154	-0.0139154	0	0	0	0.840843	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	827	24.81		300	0	0	0.04135	-0.0195968	-0.0195968	0	0	0	154.451	5.30469e-07	5.30469e-07	0	0	0	4.53872	1.06657	0	3.47215		300	0.841553	0.0278723	-0.0139362	-0.0139362	0	0	0	0.841553	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	828	24.84		300	0	0	0.0414	-0.0196211	-0.0196211	0	0	0	154.547	5.30382e-07	5.30382e-07	0	0	0	4.54645	1.07257	0	3.47388		300	0.842262	0.027914	-0.013957	-0.013957	0	0	0	0.842262	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	829	24.87		300	0	0	0.04145	-0.0196454	-0.0196454	0	0	0	154.644	5.30291e-07	5.30291e-07	0	0	0	4.55418	1.07858	0	3.4756		300	0.84297	0.0279555	-0.0139778	-0.0139778	0	0	0	0.84297	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	830	24.9		300	0	0	0.0415	-0.0196698	-0.0196698	0	0	0	154.74	5.30196e-07	5.30196e-07	0	0	0	4.56191	1.08459	0	3.47732		300	0.843677	0.0279971	-0.0139986	-0.0139986	0	0	0	0.843677	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	831	24.93		300	0	0	0.04155	-0.0196941	-0.0196941	0	0	0	154.837	5.30097e-07	5.30097e-07	0	0	0	4.56965	1.09061	0	3.47904		300	0.844384	0.0280387	-0.0140193	-0.0140193	0	0	0	0.844384	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	832	24.96		300	0	0	0.0416	-0.0197184	-0.0197184	0	0	0	154.934	5.29994e-07	5.29994e-07	0	0	0	4.5774	1.09664	0	3.48076		300	0.84509	0.0280802	-0.0140401	-0.0140401	0	0	0	0.84509	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	833	24.99		300	0	0	0.04165	-0.0197427	-0.0197427	0	0	0	155.031	5.29887e-07	5.29886e-07	0	0	0	4.58515	1.10267	0	3.48248		300	0.845795	0.0281217	-0.0140609	-0.0140609	0	0	0	0.845795	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	834	25.02		300	0	0	0.0417	-0.0197671	-0.0197671	0	0	0	155.129	5.29775e-07	5.29775e-07	0	0	0	4.5929	1.10871	0	3.48419		300	0.846499	0.0281632	-0.0140816	-0.0140816	0	0	0	0.846499	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	835	25.05		300	0	0	0.04175	-0.0197914	-0.0197914	0	0	0	155.226	5.29659e-07	5.29659e-07	0	0	0	4.60066	1.11475	0	3.4859		300	0.847202	0.0282047	-0.0141024	-0.0141024	0	0	0	0.847202	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	836	25.08		300	0	0	0.0418	-0.0198157	-0.0198157	0	0	0	155.324	5.29539e-07	5.29539e-07	0	0	0	4.60842	1.12081	0	3.48761		300	0.847905	0.0282462	-0.0141231	-0.0141231	0	0	0	0.847905	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	837	25.11		300	0	0	0.04185	-0.01984	-0.01984	0	0	0	155.422	5.29415e-07	5.29415e-07	0	0	0	4.61619	1.12687	0	3.48932		300	0.848607	0.0282876	-0.0141438	-0.0141438	0	0	0	0.848607	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	838	25.14		300	0	0	0.0419	-0.0198643	-0.0198643	0	0	0	155.52	5.29286e-07	5.29286e-07	0	0	0	4.62396	1.13294	0	3.49103		300	0.849307	0.0283291	-0.0141645	-0.0141645	0	0	0	0.849307	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	839	25.17		300	0	0	0.04195	-0.0198886	-0.0198886	0	0	0	155.619	5.29153e-07	5.29153e-07	0	0	0	4.63174	1.13901	0	3.49273		300	0.850007	0.0283705	-0.0141852	-0.0141852	0	0	0	0.850007	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	840	25.2		300	0	0	0.042	-0.0199129	-0.0199129	0	0	0	155.717	5.29016e-07	5.29016e-07	0	0	0	4.63953	1.14509	0	3.49443		300	0.850707	0.0284119	-0.0142059	-0.0142059	0	0	0	0.850707	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	841	25.23		300	0	0	0.04205	-0.0199373	-0.0199373	0	0	0	155.816	5.28874e-07	5.28874e-07	0	0	0	4.64731	1.15118	0	3.49613		300	0.851405	0.0284532	-0.0142266	-0.0142266	0	0	0	0.851405	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	842	25.26		300	0	0	0.0421	-0.0199616	-0.0199616	0	0	0	155.915	5.28728e-07	5.28728e-07	0	0	0	4.65511	1.15728	0	3.49783		300	0.852102	0.0284946	-0.0142473	-0.0142473	0	0	0	0.852102	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	843	25.29		300	0	0	0.04215	-0.0199859	-0.0199859	0	0	0	156.014	5.28577e-07	5.28577e-07	0	0	0	4.66291	1.16338	0	3.49953		300	0.852799	0.0285359	-0.014268	-0.014268	0	0	0	0.852799	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	844	25.32		300	0	0	0.0422	-0.0200102	-0.0200102	0	0	0	156.114	5.28421e-07	5.28421e-07	0	0	0	4.67071	1.16949	0	3.50122		300	0.853495	0.0285772	-0.0142886	-0.0142886	0	0	0	0.853495	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	845	25.35		300	0	0	0.04225	-0.0200345	-0.0200345	0	0	0	156.214	5.28262e-07	5.28262e-07	0	0	0	4.67852	1.1756	0	3.50291		300	0.85419	0.0286185	-0.0143093	-0.0143093	0	0	0	0.85419	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	846	25.38		300	0	0	0.0423	-0.0200588	-0.0200588	0	0	0	156.314	5.28097e-07	5.28097e-07	0	0	0	4.68633	1.18173	0	3.5046		300	0.854884	0.0286598	-0.0143299	-0.0143299	0	0	0	0.854884	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	847	25.41		300	0	0	0.04235	-0.0200831	-0.0200831	0	0	0	156.414	5.27928e-07	5.27928e-07	0	0	0	4.69415	1.18786	0	3.50629		300	0.855577	0.0287011	-0.0143505	-0.0143505	0	0	0	0.855577	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	848	25.44		300	0	0	0.0424	-0.0201074	-0.0201074	0	0	0	156.514	5.27755e-07	5.27755e-07	0	0	0	4.70197	1.19399	0	3.50798		300	0.85627	0.0287423	-0.0143712	-0.0143712	0	0	0	0.85627	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	849	25.47		300	0	0	0.04245	-0.0201317	-0.0201317	0	0	0	156.615	5.27576e-07	5.27576e-07	0	0	0	4.7098	1.20014	0	3.50966		300	0.856962	0.0287835	-0.0143918	-0.0143918	0	0	0	0.856962	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	850	25.5		300	0	0	0.0425	-0.020156	-0.020156	0	0	0	156.716	5.27393e-07	5.27393e-07	0	0	0	4.71763	1.20629	0	3.51134		300	0.857652	0.0288247	-0.0144124	-0.0144124	0	0	0	0.857652	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	851	25.53		300	0	0	0.04255	-0.0201803	-0.0201803	0	0	0	156.817	5.27206e-07	5.27206e-07	0	0	0	4.72547	1.21245	0	3.51302		300	0.858342	0.0288659	-0.014433	-0.014433	0	0	0	0.858342	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	852	25.56		300	0	0	0.0426	-0.0202046	-0.0202046	0	0	0	156.918	5.27013e-07	5.27013e-07	0	0	0	4.73332	1.21861	0	3.5147		300	0.859031	0.0289071	-0.0144535	-0.0144535	0	0	0	0.859031	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	853	25.59		300	0	0	0.04265	-0.0202289	-0.0202289	0	0	0	157.02	5.26816e-07	5.26816e-07	0	0	0	4.74116	1.22479	0	3.51638		300	0.859719	0.0289482	-0.0144741	-0.0144741	0	0	0	0.859719	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	854	25.62		300	0	0	0.0427	-0.0202531	-0.0202531	0	0	0	157.121	5.26613e-07	5.26613e-07	0	0	0	4.74902	1.23097	0	3.51805		300	0.860407	0.0289893	-0.0144947	-0.0144947	0	0	0	0.860407	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	855	25.65		300	0	0	0.04275	-0.0202774	-0.0202774	0	0	0	157.223	5.26406e-07	5.26406e-07	0	0	0	4.75688	1.23715	0	3.51972		300	0.861093	0.0290304	-0.0145152	-0.0145152	0	0	0	0.861093	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	856	25.68		300	0	0	0.0428	-0.0203017	-0.0203017	0	0	0	157.326	5.26194e-07	5.26194e-07	0	0	0	4.76474	1.24335	0	3.52139		300	0.861779	0.0290715	-0.0145358	-0.0145358	0	0	0	0.861779	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	857	25.71		300	0	0	0.04285	-0.020326	-0.020326	0	0	0	157.428	5.25976e-07	5.25976e-07	0	0	0	4.77261	1.24955	0	3.52306		300	0.862463	0.0291126	-0.0145563	-0.0145563	0	0	0	0.862463	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	858	25.74		300	0	0	0.0429	-0.0203503	-0.0203503	0	0	0	157.531	5.25754e-07	5.25754e-07	0	0	0	4.78048	1.25576	0	3.52472		300	0.863147	0.0291536	-0.0145768	-0.0145768	0	0	0	0.863147	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	859	25.77		300	0	0	0.04295	-0.0203746	-0.0203746	0	0	0	157.634	5.25527e-07	5.25527e-07	0	0	0	4.78836	1.26198	0	3.52638		300	0.86383	0.0291946	-0.0145973	-0.0145973	0	0	0	0.86383	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	860	25.8		300	0	0	0.043	-0.0203988	-0.0203988	0	0	0	157.737	5.25295e-07	5.25295e-07	0	0	0	4.79625	1.2682	0	3.52805		300	0.864512	0.0292356	-0.0146178	-0.0146178	0	0	0	0.864512	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	861	25.83		300	0	0	0.04305	-0.0204231	-0.0204231	0	0	0	157.841	5.25057e-07	5.25057e-07	0	0	0	4.80414	1.27443	0	3.5297		300	0.865193	0.0292766	-0.0146383	-0.0146383	0	0	0	0.865193	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	862	25.86		300	0	0	0.0431	-0.0204474	-0.0204474	0	0	0	157.945	5.24814e-07	5.24814e-07	0	0	0	4.81203	1.28067	0	3.53136		300	0.865874	0.0293175	-0.0146588	-0.0146588	0	0	0	0.865874	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	863	25.89		300	0	0	0.04315	-0.0204717	-0.0204717	0	0	0	158.049	5.24566e-07	5.24566e-07	0	0	0	4.81993	1.28691	0	3.53301		300	0.866553	0.0293584	-0.0146792	-0.0146792	0	0	0	0.866553	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	864	25.92		300	0	0	0.0432	-0.0204959	-0.0204959	0	0	0	158.153	5.24313e-07	5.24313e-07	0	0	0	4.82783	1.29317	0	3.53467		300	0.867232	0.0293993	-0.0146997	-0.0146997	0	0	0	0.867232	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	865	25.95		300	0	0	0.04325	-0.0205202	-0.0205202	0	0	0	158.257	5.24054e-07	5.24054e-07	0	0	0	4.83574	1.29943	0	3.53632		300	0.867909	0.0294402	-0.0147201	-0.0147201	0	0	0	0.867909	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	866	25.98		300	0	0	0.0433	-0.0205445	-0.0205445	0	0	0	158.362	5.2379e-07	5.2379e-07	0	0	0	4.84366	1.3057	0	3.53797		300	0.868586	0.0294811	-0.0147405	-0.0147405	0	0	0	0.868586	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	867	26.01		300	0	0	0.04335	-0.0205688	-0.0205688	0	0	0	158.467	5.23521e-07	5.23521e-07	0	0	0	4.85158	1.31197	0	3.53961		300	0.869262	0.0295219	-0.0147609	-0.0147609	0	0	0	0.869262	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	868	26.04		300	0	0	0.0434	-0.020593	-0.020593	0	0	0	158.573	5.23246e-07	5.23246e-07	0	0	0	4.85951	1.31825	0	3.54125		300	0.869937	0.0295627	-0.0147814	-0.0147814	0	0	0	0.869937	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	869	26.07		300	0	0	0.04345	-0.0206173	-0.0206173	0	0	0	158.678	5.22966e-07	5.22966e-07	0	0	0	4.86744	1.32454	0	3.5429		300	0.870611	0.0296035	-0.0148017	-0.0148017	0	0	0	0.870611	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	870	26.1		300	0	0	0.0435	-0.0206415	-0.0206415	0	0	0	158.784	5.2268e-07	5.22679e-07	0	0	0	4.87537	1.33084	0	3.54453		300	0.871284	0.0296442	-0.0148221	-0.0148221	0	0	0	0.871284	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	871	26.13		300	0	0	0.04355	-0.0206658	-0.0206658	0	0	0	158.89	5.22388e-07	5.22388e-07	0	0	0	4.88332	1.33714	0	3.54617		300	0.871956	0.029685	-0.0148425	-0.0148425	0	0	0	0.871956	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	872	26.16		300	0	0	0.0436	-0.0206901	-0.0206901	0	0	0	158.997	5.22091e-07	5.22091e-07	0	0	0	4.89126	1.34346	0	3.54781		300	0.872627	0.0297257	-0.0148629	-0.0148629	0	0	0	0.872627	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	873	26.19		300	0	0	0.04365	-0.0207143	-0.0207143	0	0	0	159.103	5.21788e-07	5.21788e-07	0	0	0	4.89922	1.34978	0	3.54944		300	0.873298	0.0297664	-0.0148832	-0.0148832	0	0	0	0.873298	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	874	26.22		300	0	0	0.0437	-0.0207386	-0.0207386	0	0	0	159.21	5.21479e-07	5.21479e-07	0	0	0	4.90717	1.3561	0	3.55107		300	0.873967	0.0298071	-0.0149035	-0.0149035	0	0	0	0.873967	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	875	26.25		300	0	0	0.04375	-0.0207628	-0.0207628	0	0	0	159.317	5.21165e-07	5.21165e-07	0	0	0	4.91514	1.36244	0	3.5527		300	0.874636	0.0298477	-0.0149238	-0.0149238	0	0	0	0.874636	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	876	26.28		300	0	0	0.0438	-0.0207871	-0.0207871	0	0	0	159.425	5.20844e-07	5.20844e-07	0	0	0	4.92311	1.36878	0	3.55432		300	0.875304	0.0298883	-0.0149442	-0.0149442	0	0	0	0.875304	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	877	26.31		300	0	0	0.04385	-0.0208113	-0.0208113	0	0	0	159.533	5.20518e-07	5.20518e-07	0	0	0	4.93108	1.37513	0	3.55595		300	0.87597	0.0299289	-0.0149645	-0.0149645	0	0	0	0.87597	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	878	26.34		300	0	0	0.0439	-0.0208356	-0.0208356	0	0	0	159.641	5.20186e-07	5.20186e-07	0	0	0	4.93906	1.38149	0	3.55757		300	0.876636	0.0299695	-0.0149847	-0.0149847	0	0	0	0.876636	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	879	26.37		300	0	0	0.04395	-0.0208598	-0.0208598	0	0	0	159.749	5.19848e-07	5.19848e-07	0	0	0	4.94704	1.38786	0	3.55919		300	0.877301	0.03001	-0.015005	-0.015005	0	0	0	0.877301	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	880	26.4		300	0	0	0.044	-0.020884	-0.020884	0	0	0	159.858	5.19504e-07	5.19504e-07	0	0	0	4.95503	1.39423	0	3.56081		300	0.877965	0.0300505	-0.0150253	-0.0150253	0	0	0	0.877965	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	881	26.43		300	0	0	0.04405	-0.0209083	-0.0209083	0	0	0	159.967	5.19153e-07	5.19153e-07	0	0	0	4.96303	1.40061	0	3.56242		300	0.878628	0.030091	-0.0150455	-0.0150455	0	0	0	0.878628	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	882	26.46		300	0	0	0.0441	-0.0209325	-0.0209325	0	0	0	160.076	5.18797e-07	5.18797e-07	0	0	0	4.97103	1.407	0	3.56403		300	0.87929	0.0301315	-0.0150657	-0.0150657	0	0	0	0.87929	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	883	26.49		300	0	0	0.04415	-0.0209568	-0.0209568	0	0	0	160.186	5.18434e-07	5.18434e-07	0	0	0	4.97904	1.41339	0	3.56564		300	0.879951	0.0301719	-0.015086	-0.015086	0	0	0	0.879951	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
