1	1	1	66	1.98		300	0	0	0	0	0	0.0033	0	0	0	0	0	13.316	0	0	0.0219713	0.0047729	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	67	2.01		300	0	0	0	0	0	0.00335	0	0	0	0	0	13.5177	0	0	0.0226422	0.00544374	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	68	2.04		300	0	0	0	0	0	0.0034	0	0	0	0	0	13.7195	0	0	0.0233231	0.00612467	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	69	2.07		300	0	0	0	0	0	0.00345	0	0	0	0	0	13.9212	0	0	0.0240141	0.00681569	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	70	2.1		300	0	0	0	0	0	0.0035	0	0	0	0	0	14.123	0	0	0.0247152	0.00751679	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	71	2.13		300	0	0	0	0	0	0.00355	0	0	0	0	0	14.3247	0	0	0.0254264	0.00822799	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	72	2.16		300	0	0	0	0	0	0.0036	0	0	0	0	0	14.5265	0	0	0.0261477	0.00894927	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	73	2.19		300	0	0	0	0	0	0.00365	0	0	0	0	0	14.7283	0	0	0.0268791	0.00968064	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	74	2.22		300	0	0	0	0	0	0.0037	0	0	0	0	0	14.93	0	0	0.0276205	0.0104221	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	75	2.25		300	0	0	0	0	0	0.00375	0	0	0	0	0	15.1318	0	0	0.0283721	0.0111736	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	76	2.28		300	0	0	0	0	0	0.0038	0	0	0	0	0	15.3335	0	0	0.0291337	0.0119353	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	77	2.31		300	0	0	0	0	0	0.00385	0	0	0	0	0	15.5353	0	0	0.0299054	0.012707	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	78	2.34		300	0	0	0	0	0	0.0039	0	0	0	0	0	15.737	0	0	0.0306872	0.0134888	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	79	2.37		300	0	0	0	0	0	0.00395	0	0	0	0	0	15.9388	0	0	0.0314791	0.0142807	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	80	2.4		300	0	0	0	0	0	0.004	0	0	0	0	0	16.1405	0	0	0.0322811	0.0150827	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	81	2.43		300	0	0	0	0	0	0.00405	0	0	0	0	0	16.3423	0	0	0.0330932	0.0158947	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	82	2.46		300	0	0	0	0	0	0.0041	0	0	0	0	0	16.5441	0	0	0.0339153	0.0167169	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	83	2.49		300	0	0	0	0	0	0.00415	0	0	0	0	0	16.7458	0	0	0.0347476	0.0175492	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	84	2.52		300	0	0	0	0	0	0.0042	0	0	0	0	0	16.9476	0	0	0.0355899	0.0183915	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	85	2.55		300	0	0	0	0	0	0.00425	0	0	0	0	0	17.1493	0	0	0.0364423	0.0192439	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	86	2.58		300	0	0	0	0	0	0.0043	0	0	0	0	0	17.3511	0	0	0.0373048	0.0201064	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	87	2.61		300	0	0	0	0	0	0.00435	0	0	0	0	0	17.5528	0	0	0.0381774	0.020979	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	88	2.64		300	0	0	0	0	0	0.0044	0	0	0	0	0	17.7546	0	0	0.0390601	0.0218617	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	89	2.67		300	0	0	0	0	0	0.00445	0	0	0	0	0	17.9564	0	0	0.0399529	0.0227545	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	90	2.7		300	0	0	0	0	0	0.0045	0	0	0	0	0	18.1581	0	0	0.0408558	0.0236573	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	91	2.73		300	0	0	0	0	0	0.00455	0	0	0	0	0	18.3599	0	0	0.0417687	0.0245703	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	92	2.76		300	0	0	0	0	0	0.0046	0	0	0	0	0	18.5616	0	0	0.0426918	0.0254933	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	93	2.79		300	0	0	0	0	0	0.00465	0	0	0	0	0	18.7634	0	0	0.0436249	0.0264265	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	94	2.82		300	0	0	0	0	0	0.0047	0	0	0	0	0	18.9651	0	0	0.0445681	0.0273697	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	95	2.85		300	0	0	0	0	0	0.00475	0	0	0	0	0	19.1669	0	0	0.0455214	0.028323	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	96	2.88		300	0	0	0	0	0	0.0048	0	0	0	0	0	19.3687	0	0	0.0464848	0.0292864	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	97	2.91		300	0	0	0	0	0	0.00485	0	0	0	0	0	19.5704	0	0	0.0474583	0.0302598	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	98	2.94		300	0	0	0	0	0	0.0049	0	0	0	0	0	19.7722	0	0	0.0484418	0.0312434	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	99	2.97		300	0	0	0	0	0	0.00495	0	0	0	0	0	19.9739	0	0	0.0494355	0.0322371	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	100	3		300	0	0	0	0	0	0.005	0	0	0	0	0	20.1757	0	0	0.0504392	0.0332408	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	101	3.03		300	0	0	0	0	0	0.00505	0	0	0	0	0	20.3774	0	0	0.051453	0.0342546	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	102	3.06		300	0	0	0	0	0	0.0051	0	0	0	0	0	20.5792	0	0	0.052477	0.0352785	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	103	3.09		300	0	0	0	0	0	0.00515	0	0	0	0	0	20.781	0	0	0.053511	0.0363125	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	104	3.12		300	0	0	0	0	0	0.0052	0	0	0	0	0	20.9827	0	0	0.0545551	0.0373566	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	105	3.15		300	0	0	0	0	0	0.00525	0	0	0	0	0	21.1845	0	0	0.0556092	0.0384108	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	106	3.18		300	0	0	0	0	0	0.0053	0	0	0	0	0	21.3862	0	0	0.0566735	0.0394751	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	107	3.21		300	0	0	0	0	0	0.00535	0	0	0	0	0	21.588	0	0	0.0577479	0.0405494	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	108	3.24		300	0	0	0	0	0	0.0054	0	0	0	0	0	21.7897	0	0	0.0588323	0.0416339	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	109	3.27		300	0	0	0	0	0	0.00545	0	0	0	0	0	21.9915	0	0	0.0599268	0.0427284	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	110	3.3		300	0	0	0	0	0	0.0055	0	0	0	0	0	22.1933	0	0	0.0610315	0.043833	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	111	3.33		300	0	0	0	0	0	0.00555	0	0	0	0	0	22.395	0	0	0.0621462	0.0449477	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	112	3.36		300	0	0	0	0	0	0.0056	0	0	0	0	0	22.5968	0	0	0.063271	0.0460725	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	113	3.39		300	0	0	0	0	0	0.00565	0	0	0	0	0	22.7985	0	0	0.0644058	0.0472074	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	114	3.42		300	0	0	0	0	0	0.0057	0	0	0	0	0	23.0003	0	0	0.0655508	0.0483524	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	115	3.45		300	0	0	0	0	0	0.00575	0	0	0	0	0	23.202	0	0	0.0667059	0.0495074	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	116	3.48		300	0	0	0	0	0	0.0058	0	0	0	0	0	23.4038	0	0	0.067871	0.0506726	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	117	3.51		300	0	0	0	0	0	0.00585	0	0	0	0	0	23.6056	0	0	0.0690462	0.0518478	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	118	3.54		300	0	0	0	0	0	0.0059	0	0	0	0	0	23.8073	0	0	0.0702316	0.0530331	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	119	3.57		300	0	0	0	0	0	0.00595	0	0	0	0	0	24.0091	0	0	0.071427	0.0542286	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	120	3.6		300	0	0	0	0	0	0.006	0	0	0	0	0	24.2108	0	0	0.0726325	0.055434	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	121	3.63		300	0	0	0	0	0	0.00605	0	0	0	0	0	24.4126	0	0	0.0738481	0.0566496	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	122	3.66		300	0	0	0	0	0	0.0061	0	0	0	0	0	24.6143	0	0	0.0750737	0.0578753	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	123	3.69		300	0	0	0	0	0	0.00615	0	0	0	0	0	24.8161	0	0	0.0763095	0.0591111	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	124	3.72		300	0	0	0	0	0	0.0062	0	0	0	0	0	25.0179	0	0	0.0775553	0.0603569	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	125	3.75		300	0	0	0	0	0	0.00625	0	0	0	0	0	25.2196	0	0	0.0788113	0.0616129	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	126	3.78		300	0	0	0	0	0	0.0063	0	0	0	0	0	25.4214	0	0	0.0800773	0.0628789	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	127	3.81		300	0	0	0	0	0	0.00635	0	0	0	0	0	25.6231	0	0	0.0813534	0.064155	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	128	3.84		300	0	0	0	0	0	0.0064	0	0	0	0	0	25.8249	0	0	0.0826396	0.0654412	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	129	3.87		300	0	0	0	0	0	0.00645	0	0	0	0	0	26.0266	0	0	0.0839359	0.0667375	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	130	3.9		300	0	0	0	0	0	0.0065	0	0	0	0	0	26.2284	0	0	0.0852423	0.0680439	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	131	3.93		300	0	0	0	0	0	0.00655	0	0	0	0	0	26.4301	0	0	0.0865587	0.0693603	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	132	3.96		300	0	0	0	0	0	0.0066	0	0	0	0	0	26.6319	0	0	0.0878853	0.0706869	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	133	3.99		300	0	0	0	0	0	0.00665	0	0	0	0	0	26.8337	0	0	0.0892219	0.0720235	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	134	4.02		300	0	0	0	0	0	0.0067	0	0	0	0	0	27.0354	0	0	0.0905687	0.0733702	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	135	4.05		300	0	0	0	0	0	0.00675	0	0	0	0	0	27.2372	0	0	0.0919255	0.074727	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
