1	1	1	833	24.99		300	0	0	0.04165	0.04165	-0.0710323	0	0	0	439.329	439.329	5.43639e-05	0	0	0	17.0746	14.9577	0	2.11691		300	0.999893	0.0194148	0.0194148	-0.0388296	0	0	0	1.3308	0.330902	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	834	25.02		300	0	0	0.0417	0.0417	-0.0711047	0	0	0	440.316	440.316	5.43639e-05	0	0	0	17.1186	15.0016	0	2.11691		300	0.999894	0.0194148	0.0194148	-0.0388296	0	0	0	1.3308	0.330902	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	835	25.05		300	0	0	0.04175	0.04175	-0.0711772	0	0	0	441.304	441.304	5.43639e-05	0	0	0	17.1626	15.0457	0	2.11692		300	0.999894	0.0194148	0.0194148	-0.0388297	0	0	0	1.3308	0.330902	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	836	25.08		300	0	0	0.0418	0.0418	-0.0712496	0	0	0	442.291	442.291	5.43639e-05	0	0	0	17.2068	15.0899	0	2.11693		300	0.999895	0.0194149	0.0194149	-0.0388297	0	0	0	1.3308	0.330902	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	837	25.11		300	0	0	0.04185	0.04185	-0.071322	0	0	0	443.279	443.279	5.43639e-05	0	0	0	17.2511	15.1342	0	2.11694		300	0.999896	0.0194149	0.0194149	-0.0388298	0	0	0	1.3308	0.330902	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	838	25.14		300	0	0	0.0419	0.0419	-0.0713944	0	0	0	444.267	444.267	5.43639e-05	0	0	0	17.2955	15.1785	0	2.11694		300	0.999896	0.0194149	0.0194149	-0.0388298	0	0	0	1.3308	0.330902	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	839	25.17		300	0	0	0.04195	0.04195	-0.0714668	0	0	0	445.254	445.254	5.43639e-05	0	0	0	17.3399	15.223	0	2.11695		300	0.999897	0.0194149	0.0194149	-0.0388298	0	0	0	1.3308	0.330902	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	840	25.2		300	0	0	0.042	0.042	-0.0715393	0	0	0	446.242	446.242	5.43639e-05	0	0	0	17.3845	15.2676	0	2.11696		300	0.999898	0.0194149	0.0194149	-0.0388299	0	0	0	1.3308	0.330902	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	841	25.23		300	0	0	0.04205	0.04205	-0.0716117	0	0	0	447.229	447.229	5.43639e-05	0	0	0	17.4292	15.3122	0	2.11696		300	0.999898	0.019415	0.019415	-0.0388299	0	0	0	1.3308	0.330902	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	842	25.26		300	0	0	0.0421	0.0421	-0.0716841	0	0	0	448.217	448.217	5.43639e-05	0	0	0	17.474	15.357	0	2.11697		300	0.999899	0.019415	0.019415	-0.0388299	0	0	0	1.3308	0.330902	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	843	25.29		300	0	0	0.04215	0.04215	-0.0717565	0	0	0	449.204	449.204	5.43639e-05	0	0	0	17.5188	15.4019	0	2.11698		300	0.999899	0.019415	0.019415	-0.03883	0	0	0	1.3308	0.330902	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	844	25.32		300	0	0	0.0422	0.0422	-0.071829	0	0	0	450.192	450.192	5.43639e-05	0	0	0	17.5638	15.4468	0	2.11699		300	0.9999	0.019415	0.019415	-0.03883	0	0	0	1.3308	0.330902	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	845	25.35		300	0	0	0.04225	0.04225	-0.0719014	0	0	0	451.179	451.179	5.43639e-05	0	0	0	17.6089	15.4919	0	2.11699		300	0.999901	0.019415	0.019415	-0.03883	0	0	0	1.3308	0.330902	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	846	25.38		300	0	0	0.0423	0.0423	-0.0719738	0	0	0	452.167	452.167	5.43639e-05	0	0	0	17.654	15.537	0	2.117		300	0.999901	0.019415	0.019415	-0.0388301	0	0	0	1.3308	0.330902	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	847	25.41		300	0	0	0.04235	0.04235	-0.0720462	0	0	0	453.155	453.155	5.43639e-05	0	0	0	17.6993	15.5823	0	2.11701		300	0.999902	0.0194151	0.0194151	-0.0388301	0	0	0	1.3308	0.330902	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	848	25.44		300	0	0	0.0424	0.0424	-0.0721187	0	0	0	454.142	454.142	5.43639e-05	0	0	0	17.7447	15.6277	0	2.11701		300	0.999902	0.0194151	0.0194151	-0.0388301	0	0	0	1.3308	0.330902	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	849	25.47		300	0	0	0.04245	0.04245	-0.0721911	0	0	0	455.13	455.13	5.43639e-05	0	0	0	17.7901	15.6731	0	2.11702		300	0.999903	0.0194151	0.0194151	-0.0388302	0	0	0	1.33081	0.330902	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	850	25.5		300	0	0	0.0425	0.0425	-0.0722635	0	0	0	456.117	456.117	5.43639e-05	0	0	0	17.8357	15.7187	0	2.11703		300	0.999904	0.0194151	0.0194151	-0.0388302	0	0	0	1.33081	0.330902	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	851	25.53		300	0	0	0.04255	0.04255	-0.0723359	0	0	0	457.105	457.105	5.43639e-05	0	0	0	17.8814	15.7643	0	2.11703		300	0.999904	0.0194151	0.0194151	-0.0388302	0	0	0	1.33081	0.330902	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	852	25.56		300	0	0	0.0426	0.0426	-0.0724083	0	0	0	458.093	458.093	5.43639e-05	0	0	0	17.9271	15.8101	0	2.11704		300	0.999905	0.0194151	0.0194151	-0.0388303	0	0	0	1.33081	0.330902	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	853	25.59		300	0	0	0.04265	0.04265	-0.0724808	0	0	0	459.08	459.08	5.43639e-05	0	0	0	17.973	15.8559	0	2.11705		300	0.999905	0.0194152	0.0194152	-0.0388303	0	0	0	1.33081	0.330902	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	854	25.62		300	0	0	0.0427	0.0427	-0.0725532	0	0	0	460.068	460.068	5.43639e-05	0	0	0	18.0189	15.9019	0	2.11705		300	0.999906	0.0194152	0.0194152	-0.0388303	0	0	0	1.33081	0.330902	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	855	25.65		300	0	0	0.04275	0.04275	-0.0726256	0	0	0	461.055	461.055	5.43639e-05	0	0	0	18.065	15.9479	0	2.11706		300	0.999906	0.0194152	0.0194152	-0.0388304	0	0	0	1.33081	0.330902	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	856	25.68		300	0	0	0.0428	0.0428	-0.072698	0	0	0	462.043	462.043	5.43639e-05	0	0	0	18.1112	15.9941	0	2.11706		300	0.999907	0.0194152	0.0194152	-0.0388304	0	0	0	1.33081	0.330902	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	857	25.71		300	0	0	0.04285	0.04285	-0.0727705	0	0	0	463.031	463.031	5.43639e-05	0	0	0	18.1574	16.0403	0	2.11707		300	0.999907	0.0194152	0.0194152	-0.0388304	0	0	0	1.33081	0.330902	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	858	25.74		300	0	0	0.0429	0.0429	-0.0728429	0	0	0	464.018	464.018	5.43639e-05	0	0	0	18.2038	16.0867	0	2.11708		300	0.999908	0.0194152	0.0194152	-0.0388305	0	0	0	1.33081	0.330902	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	859	25.77		300	0	0	0.04295	0.04295	-0.0729153	0	0	0	465.006	465.006	5.43639e-05	0	0	0	18.2502	16.1331	0	2.11708		300	0.999908	0.0194152	0.0194152	-0.0388305	0	0	0	1.33081	0.330902	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	860	25.8		300	0	0	0.043	0.043	-0.0729877	0	0	0	465.993	465.993	5.43639e-05	0	0	0	18.2968	16.1797	0	2.11709		300	0.999909	0.0194153	0.0194153	-0.0388305	0	0	0	1.33081	0.330902	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	861	25.83		300	0	0	0.04305	0.04305	-0.0730601	0	0	0	466.981	466.981	5.43639e-05	0	0	0	18.3434	16.2263	0	2.1171		300	0.999909	0.0194153	0.0194153	-0.0388305	0	0	0	1.33081	0.330902	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	862	25.86		300	0	0	0.0431	0.0431	-0.0731326	0	0	0	467.969	467.969	5.43639e-05	0	0	0	18.3902	16.2731	0	2.1171		300	0.99991	0.0194153	0.0194153	-0.0388306	0	0	0	1.33081	0.330902	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	863	25.89		300	0	0	0.04315	0.04315	-0.073205	0	0	0	468.956	468.956	5.43639e-05	0	0	0	18.437	16.3199	0	2.11711		300	0.99991	0.0194153	0.0194153	-0.0388306	0	0	0	1.33081	0.330902	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	864	25.92		300	0	0	0.0432	0.0432	-0.0732774	0	0	0	469.944	469.944	5.43639e-05	0	0	0	18.4839	16.3668	0	2.11711		300	0.999911	0.0194153	0.0194153	-0.0388306	0	0	0	1.33081	0.330902	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	865	25.95		300	0	0	0.04325	0.04325	-0.0733498	0	0	0	470.932	470.932	5.43639e-05	0	0	0	18.531	16.4139	0	2.11712		300	0.999911	0.0194153	0.0194153	-0.0388307	0	0	0	1.33081	0.330902	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	866	25.98		300	0	0	0.0433	0.0433	-0.0734223	0	0	0	471.919	471.919	5.43639e-05	0	0	0	18.5781	16.461	0	2.11713		300	0.999912	0.0194153	0.0194153	-0.0388307	0	0	0	1.33081	0.330902	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	867	26.01		300	0	0	0.04335	0.04335	-0.0734947	0	0	0	472.907	472.907	5.43639e-05	0	0	0	18.6254	16.5082	0	2.11713		300	0.999912	0.0194154	0.0194154	-0.0388307	0	0	0	1.33081	0.330902	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	868	26.04		300	0	0	0.0434	0.0434	-0.0735671	0	0	0	473.895	473.895	5.43639e-05	0	0	0	18.6727	16.5556	0	2.11714		300	0.999913	0.0194154	0.0194154	-0.0388307	0	0	0	1.33082	0.330902	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	869	26.07		300	0	0	0.04345	0.04345	-0.0736395	0	0	0	474.882	474.882	5.43639e-05	0	0	0	18.7202	16.603	0	2.11714		300	0.999913	0.0194154	0.0194154	-0.0388308	0	0	0	1.33082	0.330902	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	870	26.1		300	0	0	0.0435	0.0435	-0.0737119	0	0	0	475.87	475.87	5.43639e-05	0	0	0	18.7677	16.6505	0	2.11715		300	0.999914	0.0194154	0.0194154	-0.0388308	0	0	0	1.33082	0.330902	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	871	26.13		300	0	0	0.04355	0.04355	-0.0737844	0	0	0	476.858	476.858	5.43639e-05	0	0	0	18.8153	16.6982	0	2.11715		300	0.999914	0.0194154	0.0194154	-0.0388308	0	0	0	1.33082	0.330902	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	872	26.16		300	0	0	0.0436	0.0436	-0.0738568	0	0	0	477.845	477.845	5.43639e-05	0	0	0	18.8631	16.7459	0	2.11716		300	0.999915	0.0194154	0.0194154	-0.0388308	0	0	0	1.33082	0.330902	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	873	26.19		300	0	0	0.04365	0.04365	-0.0739292	0	0	0	478.833	478.833	5.43639e-05	0	0	0	18.9109	16.7937	0	2.11717		300	0.999915	0.0194154	0.0194154	-0.0388309	0	0	0	1.33082	0.330902	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	874	26.22		300	0	0	0.0437	0.0437	-0.0740016	0	0	0	479.821	479.821	5.43639e-05	0	0	0	18.9588	16.8417	0	2.11717		300	0.999916	0.0194154	0.0194154	-0.0388309	0	0	0	1.33082	0.330902	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	875	26.25		300	0	0	0.04375	0.04375	-0.074074	0	0	0	480.808	480.808	5.43639e-05	0	0	0	19.0069	16.8897	0	2.11718		300	0.999916	0.0194155	0.0194155	-0.0388309	0	0	0	1.33082	0.330902	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	876	26.28		300	0	0	0.0438	0.0438	-0.0741465	0	0	0	481.796	481.796	5.43639e-05	0	0	0	19.055	16.9378	0	2.11718		300	0.999916	0.0194155	0.0194155	-0.0388309	0	0	0	1.33082	0.330902	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	877	26.31		300	0	0	0.04385	0.04385	-0.0742189	0	0	0	482.784	482.784	5.3366e-05	0	0	0	19.1032	16.986	0	2.11719		300	0.999917	0.0194155	0.0194155	-0.038831	0	0	0	1.33082	0.330902	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	878	26.34		300	0	0	0.0439	0.0439	-0.0742913	0	0	0	483.771	483.771	5.23829e-05	0	0	0	19.1515	17.0344	0	2.11719		300	0.999917	0.0194155	0.0194155	-0.038831	0	0	0	1.33082	0.330902	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	879	26.37		300	0	0	0.04395	0.04395	-0.0743637	0	0	0	484.759	484.759	5.14142e-05	0	0	0	19.2	17.0828	0	2.1172		300	0.999918	0.0194155	0.0194155	-0.038831	0	0	0	1.33082	0.330902	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	880	26.4		300	0	0	0.044	0.044	-0.0744361	0	0	0	485.747	485.747	5.04597e-05	0	0	0	19.2485	17.1313	0	2.11721		300	0.999918	0.0194155	0.0194155	-0.038831	0	0	0	1.33082	0.330902	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	881	26.43		300	0	0	0.04405	0.04405	-0.0745086	0	0	0	486.734	486.734	4.9519e-05	0	0	0	19.2971	17.1799	0	2.11721		300	0.999918	0.0194155	0.0194155	-0.0388311	0	0	0	1.33082	0.330902	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	882	26.46		300	0	0	0.0441	0.0441	-0.074581	0	0	0	487.722	487.722	4.8592e-05	0	0	0	19.3458	17.2286	0	2.11722		300	0.999919	0.0194155	0.0194155	-0.0388311	0	0	0	1.33082	0.330902	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	883	26.49		300	0	0	0.04415	0.04415	-0.0746534	0	0	0	488.71	488.71	4.76783e-05	0	0	0	19.3947	17.2774	0	2.11722		300	0.999919	0.0194156	0.0194156	-0.0388311	0	0	0	1.33082	0.330902	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	884	26.52		300	0	0	0.0442	0.0442	-0.0747258	0	0	0	489.697	489.697	4.67778e-05	0	0	0	19.4436	17.3264	0	2.11723		300	0.99992	0.0194156	0.0194156	-0.0388311	0	0	0	1.33082	0.330902	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	885	26.55		300	0	0	0.04425	0.04425	-0.0747982	0	0	0	490.685	490.685	4.58901e-05	0	0	0	19.4926	17.3754	0	2.11723		300	0.99992	0.0194156	0.0194156	-0.0388312	0	0	0	1.33082	0.330902	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	886	26.58		300	0	0	0.0443	0.0443	-0.0748707	0	0	0	491.673	491.673	4.5015e-05	0	0	0	19.5417	17.4245	0	2.11724		300	0.99992	0.0194156	0.0194156	-0.0388312	0	0	0	1.33082	0.330902	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	887	26.61		300	0	0	0.04435	0.04435	-0.0749431	0	0	0	492.66	492.66	4.41524e-05	0	0	0	19.5909	17.4737	0	2.11724		300	0.999921	0.0194156	0.0194156	-0.0388312	0	0	0	1.33082	0.330902	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	888	26.64		300	0	0	0.0444	0.0444	-0.0750155	0	0	0	493.648	493.648	4.33019e-05	0	0	0	19.6403	17.523	0	2.11725		300	0.999921	0.0194156	0.0194156	-0.0388312	0	0	0	1.33082	0.330902	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	889	26.67		300	0	0	0.04445	0.04445	-0.0750879	0	0	0	494.636	494.636	4.24633e-05	0	0	0	19.6897	17.5724	0	2.11725		300	0.999922	0.0194156	0.0194156	-0.0388312	0	0	0	1.33082	0.330902	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	890	26.7		300	0	0	0.0445	0.0445	-0.0751603	0	0	0	495.623	495.623	4.16364e-05	0	0	0	19.7392	17.6219	0	2.11726		300	0.999922	0.0194156	0.0194156	-0.0388313	0	0	0	1.33082	0.330902	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	891	26.73		300	0	0	0.04455	0.04455	-0.0752328	0	0	0	496.611	496.611	4.08211e-05	0	0	0	19.7888	17.6715	0	2.11726		300	0.999922	0.0194156	0.0194156	-0.0388313	0	0	0	1.33082	0.330902	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	892	26.76		300	0	0	0.0446	0.0446	-0.0753052	0	0	0	497.599	497.599	4.0017e-05	0	0	0	19.8385	17.7212	0	2.11727		300	0.999923	0.0194157	0.0194157	-0.0388313	0	0	0	1.33082	0.330902	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	893	26.79		300	0	0	0.04465	0.04465	-0.0753776	0	0	0	498.587	498.587	3.9224e-05	0	0	0	19.8883	17.771	0	2.11727		300	0.999923	0.0194157	0.0194157	-0.0388313	0	0	0	1.33083	0.330902	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	894	26.82		300	0	0	0.0447	0.0447	-0.07545	0	0	0	499.574	499.574	3.84419e-05	0	0	0	19.9382	17.8209	0	2.11728		300	0.999923	0.0194157	0.0194157	-0.0388313	0	0	0	1.33083	0.330902	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
