1	1	1	67	2.01		300	0	0	-0.00335	0.001407	0.001407	0	0	0	-38.3903	-1.16535e-13	-1.09198e-13	0	0	0	0.0643037	-1.61855	0	1.68286		300	0.104851	0	0	0	0	0	0	0.104851	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	68	2.04		300	0	0	-0.0034	0.001428	0.001428	0	0	0	-38.9633	-1.12519e-13	-1.06423e-13	0	0	0	0.0662376	-1.61662	0	1.68286		300	0.104851	0	0	0	0	0	0	0.104851	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	69	2.07		300	0	0	-0.00345	0.001449	0.001449	0	0	0	-39.5363	-1.26267e-13	-1.17859e-13	0	0	0	0.0682001	-1.61466	0	1.68286		300	0.104851	0	0	0	0	0	0	0.104851	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	70	2.1		300	0	0	-0.0035	0.00147	0.00147	0	0	0	-40.1093	-1.22251e-13	-1.15084e-13	0	0	0	0.0701912	-1.61266	0	1.68286		300	0.104851	0	0	0	0	0	0	0.104851	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	71	2.13		300	0	0	-0.00355	0.001491	0.001491	0	0	0	-40.6823	-1.32446e-13	-1.2652e-13	0	0	0	0.072211	-1.61064	0	1.68286		300	0.104851	0	0	0	0	0	0	0.104851	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	72	2.16		300	0	0	-0.0036	0.001512	0.001512	0	0	0	-41.2552	-1.28431e-13	-1.23744e-13	0	0	0	0.0742594	-1.6086	0	1.68286		300	0.104851	0	0	0	0	0	0	0.104851	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	73	2.19		300	0	0	-0.00365	0.001533	0.001533	0	0	0	-41.8282	-1.42178e-13	-1.3518e-13	0	0	0	0.0763365	-1.60652	0	1.68286		300	0.104851	0	0	0	0	0	0	0.104851	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	74	2.22		300	0	0	-0.0037	0.001554	0.001554	0	0	0	-42.4012	-1.3461e-13	-1.32405e-13	0	0	0	0.0784423	-1.60441	0	1.68286		300	0.104851	0	0	0	0	0	0	0.104851	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	75	2.25		300	0	0	-0.00375	0.001575	0.001575	0	0	0	-42.9742	-1.48358e-13	-1.43841e-13	0	0	0	0.0805766	-1.60228	0	1.68286		300	0.104851	0	0	0	0	0	0	0.104851	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	76	2.28		300	0	0	-0.0038	0.001596	0.001596	0	0	0	-43.5472	-1.47895e-13	-1.41066e-13	0	0	0	0.0827397	-1.60012	0	1.68286		300	0.104851	0	0	0	0	0	0	0.104851	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	77	2.31		300	0	0	-0.00385	0.001617	0.001617	0	0	0	-44.1202	-1.54537e-13	-1.52501e-13	0	0	0	0.0849314	-1.59792	0	1.68286		300	0.104851	0	0	0	0	0	0	0.104851	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	78	2.34		300	0	0	-0.0039	0.001638	0.001638	0	0	0	-44.6932	-1.68285e-13	-1.63937e-13	0	0	0	0.0871517	-1.5957	0	1.68286		300	0.104851	0	0	0	0	0	0	0.104851	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	79	2.37		300	0	0	-0.00395	0.001659	0.001659	0	0	0	-45.2662	-1.60716e-13	-1.61162e-13	0	0	0	0.0894007	-1.59345	0	1.68286		300	0.104851	0	0	0	0	0	0	0.104851	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	80	2.4		300	0	0	-0.004	0.00168	0.00168	0	0	0	-45.8392	-1.60253e-13	-1.51281e-13	0	0	0	0.0916783	-1.59118	0	1.68286		300	0.104851	0	0	0	0	0	0	0.104851	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	81	2.43		300	0	0	-0.00405	0.001701	0.001701	0	0	0	-46.4121	-1.5979e-13	-1.48506e-13	0	0	0	0.0939846	-1.58887	0	1.68286		300	0.104851	0	0	0	0	0	0	0.104851	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	82	2.46		300	0	0	-0.0041	0.001722	0.001722	0	0	0	-46.9851	-1.52222e-13	-1.45731e-13	0	0	0	0.0963195	-1.58654	0	1.68286		300	0.104851	0	0	0	0	0	0	0.104851	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	83	2.49		300	0	0	-0.00415	0.001743	0.001743	0	0	0	-47.5581	-1.51758e-13	-1.42956e-13	0	0	0	0.0986831	-1.58417	0	1.68286		300	0.104851	0	0	0	0	0	0	0.104851	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	84	2.52		300	0	0	-0.0042	0.001764	0.001764	0	0	0	-48.1311	-1.29979e-13	-1.2597e-13	0	0	0	0.101075	-1.58178	0	1.68286		300	0.104851	0	0	0	0	0	0	0.104851	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	85	2.55		300	0	0	-0.00425	0.001785	0.001785	0	0	0	-48.7041	-1.29516e-13	-1.23195e-13	0	0	0	0.103496	-1.57936	0	1.68286		300	0.104851	0	0	0	0	0	0	0.104851	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	86	2.58		300	0	0	-0.0043	0.001806	0.001806	0	0	0	-49.2771	-1.29053e-13	-1.2042e-13	0	0	0	0.105946	-1.57691	0	1.68286		300	0.104851	0	0	0	0	0	0	0.104851	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	87	2.61		300	0	0	-0.00435	0.001827	0.001827	0	0	0	-49.8501	-1.21484e-13	-1.17645e-13	0	0	0	0.108424	-1.57443	0	1.68286		300	0.104851	0	0	0	0	0	0	0.104851	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	88	2.64		300	0	0	-0.0044	0.001848	0.001848	0	0	0	-50.4231	-1.21021e-13	-1.1487e-13	0	0	0	0.110931	-1.57192	0	1.68286		300	0.104851	0	0	0	0	0	0	0.104851	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	89	2.67		300	0	0	-0.00445	0.001869	0.001869	0	0	0	-50.9961	-1.13453e-13	-1.12095e-13	0	0	0	0.113466	-1.56939	0	1.68286		300	0.104851	0	0	0	0	0	0	0.104851	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	90	2.7		300	0	0	-0.0045	0.00189	0.00189	0	0	0	-51.5691	-1.1299e-13	-1.09319e-13	0	0	0	0.11603	-1.56683	0	1.68286		300	0.104851	0	0	0	0	0	0	0.104851	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	91	2.73		300	0	0	-0.00455	0.001911	0.001911	0	0	0	-52.142	-1.12527e-13	-1.06544e-13	0	0	0	0.118623	-1.56423	0	1.68286		300	0.104851	0	0	0	0	0	0	0.104851	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	92	2.76		300	0	0	-0.0046	0.001932	0.001932	0	0	0	-52.715	-1.04958e-13	-1.03769e-13	0	0	0	0.121245	-1.56161	0	1.68286		300	0.104851	0	0	0	0	0	0	0.104851	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	93	2.79		300	0	0	-0.00465	0.001953	0.001953	0	0	0	-53.288	-9.02842e-14	-8.67832e-14	0	0	0	0.123895	-1.55896	0	1.68286		300	0.104851	0	0	0	0	0	0	0.104851	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	94	2.82		300	0	0	-0.0047	0.001974	0.001974	0	0	0	-53.861	-8.52274e-14	-7.76644e-14	0	0	0	0.126573	-1.55628	0	1.68286		300	0.104851	0	0	0	0	0	0	0.104851	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	95	2.85		300	0	0	-0.00475	0.001995	0.001995	0	0	0	-54.434	-6.59599e-14	-6.14403e-14	0	0	0	0.129281	-1.55357	0	1.68286		300	0.104851	0	0	0	0	0	0	0.104851	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	96	2.88		300	0	0	-0.0048	0.002016	0.002016	0	0	0	-55.007	-5.37977e-14	-4.52161e-14	0	0	0	0.132017	-1.55084	0	1.68286		300	0.104851	0	0	0	0	0	0	0.104851	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	97	2.91		300	0	0	-0.00485	0.002037	0.002037	0	0	0	-55.58	-4.16355e-14	-2.89919e-14	0	0	0	0.134781	-1.54807	0	1.68286		300	0.104851	0	0	0	0	0	0	0.104851	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	98	2.94		300	0	0	-0.0049	0.002058	0.002058	0	0	0	-56.153	-2.23679e-14	-1.98732e-14	0	0	0	0.137575	-1.54528	0	1.68286		300	0.104851	0	0	0	0	0	0	0.104851	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	99	2.97		300	0	0	-0.00495	0.002079	0.002079	0	0	0	-56.726	-1.02058e-14	-3.64905e-15	0	0	0	0.140397	-1.54246	0	1.68286		300	0.104851	0	0	0	0	0	0	0.104851	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	100	3		300	0	0	-0.005	0.0021	0.0021	0	0	0	-57.2989	1.95639e-15	1.25751e-14	0	0	0	0.143247	-1.53961	0	1.68286		300	0.104851	0	0	0	0	0	0	0.104851	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	101	3.03		300	0	0	-0.00505	0.002121	0.002121	0	0	0	-57.8719	2.83294e-14	3.59047e-14	0	0	0	0.146127	-1.53673	0	1.68286		300	0.104851	0	0	0	0	0	0	0.104851	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	102	3.06		300	0	0	-0.0051	0.002142	0.002142	0	0	0	-58.4449	4.7597e-14	5.21289e-14	0	0	0	0.149035	-1.53382	0	1.68286		300	0.104851	0	0	0	0	0	0	0.104851	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	103	3.09		300	0	0	-0.00515	0.002163	0.002163	0	0	0	-59.0179	5.97592e-14	6.8353e-14	0	0	0	0.151971	-1.53088	0	1.68286		300	0.104851	0	0	0	0	0	0	0.104851	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	104	3.12		300	0	0	-0.0052	0.002184	0.002184	0	0	0	-59.5909	7.19213e-14	8.45772e-14	0	0	0	0.154936	-1.52792	0	1.68286		300	0.104851	0	0	0	0	0	0	0.104851	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	105	3.15		300	0	0	-0.00525	0.002205	0.002205	0	0	0	-60.1639	9.11889e-14	9.36959e-14	0	0	0	0.15793	-1.52493	0	1.68286		300	0.104851	0	0	0	0	0	0	0.104851	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	106	3.18		300	0	0	-0.0053	0.002226	0.002226	0	0	0	-60.7369	1.03351e-13	1.0992e-13	0	0	0	0.160953	-1.5219	0	1.68286		300	0.104851	0	0	0	0	0	0	0.104851	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	107	3.21		300	0	0	-0.00535	0.002247	0.002247	0	0	0	-61.3099	1.15513e-13	1.26144e-13	0	0	0	0.164004	-1.51885	0	1.68286		300	0.104851	0	0	0	0	0	0	0.104851	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	108	3.24		300	0	0	-0.0054	0.002268	0.002268	0	0	0	-61.8829	1.27675e-13	1.42368e-13	0	0	0	0.167084	-1.51577	0	1.68286		300	0.104851	0	0	0	0	0	0	0.104851	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	109	3.27		300	0	0	-0.00545	0.002289	0.002289	0	0	0	-62.4559	1.61154e-13	1.72803e-13	0	0	0	0.170192	-1.51266	0	1.68286		300	0.104851	0	0	0	0	0	0	0.104851	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	110	3.3		300	0	0	-0.0055	0.00231	0.00231	0	0	0	-63.0288	1.73316e-13	1.74817e-13	0	0	0	0.173329	-1.50953	0	1.68286		300	0.104851	0	0	0	0	0	0	0.104851	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	111	3.33		300	0	0	-0.00555	0.002331	0.002331	0	0	0	-63.6018	1.85478e-13	1.91041e-13	0	0	0	0.176495	-1.50636	0	1.68286		300	0.104851	0	0	0	0	0	0	0.104851	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	112	3.36		300	0	0	-0.0056	0.002352	0.002352	0	0	0	-64.1748	2.04746e-13	2.07265e-13	0	0	0	0.17969	-1.50317	0	1.68286		300	0.104851	0	0	0	0	0	0	0.104851	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	113	3.39		300	0	0	-0.00565	0.002373	0.002373	0	0	0	-64.7478	2.16908e-13	2.23489e-13	0	0	0	0.182913	-1.49994	0	1.68286		300	0.104851	0	0	0	0	0	0	0.104851	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	114	3.42		300	0	0	-0.0057	0.002394	0.002394	0	0	0	-65.3208	2.2907e-13	2.39713e-13	0	0	0	0.186164	-1.49669	0	1.68286		300	0.104851	0	0	0	0	0	0	0.104851	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	115	3.45		300	0	0	-0.00575	0.002415	0.002415	0	0	0	-65.8935	6.40099e-09	6.40101e-09	0	0	0	0.189445	-1.49452	0	1.68396		300	0.105309	-2.55736e-08	1.27868e-08	1.27868e-08	0	0	0	0.105309	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	116	3.48		300	0	0	-0.0058	0.00243603	0.00243603	0	0	0	-66.4632	7.15925e-08	7.15925e-08	0	0	0	0.192754	-1.49362	0	1.68638		300	0.106308	-3.13083e-07	1.56542e-07	1.56542e-07	0	0	0	0.106308	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	117	3.51		300	0	0	-0.00585	0.00245708	0.00245708	0	0	0	-67.0287	1.37288e-07	1.37288e-07	0	0	0	0.196091	-1.49273	0	1.68882		300	0.10732	-9.66518e-07	4.83259e-07	4.83259e-07	0	0	0	0.10732	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	118	3.54		300	0	0	-0.0059	0.00247816	0.00247816	0	0	0	-67.5899	2.03252e-07	2.03252e-07	0	0	0	0.199456	-1.49184	0	1.6913		300	0.108344	-1.99043e-06	9.95215e-07	9.95215e-07	0	0	0	0.108344	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	119	3.57		300	0	0	-0.00595	0.00249927	0.00249927	0	0	0	-68.1469	2.69258e-07	2.69258e-07	0	0	0	0.20285	-1.49095	0	1.6938		300	0.109381	-3.38889e-06	1.69444e-06	1.69444e-06	0	0	0	0.109381	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	120	3.6		300	0	0	-0.006	0.00252041	0.00252041	0	0	0	-68.6995	3.3509e-07	3.3509e-07	0	0	0	0.206271	-1.49006	0	1.69634		300	0.11043	-5.16549e-06	2.58275e-06	2.58275e-06	0	0	0	0.11043	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	121	3.63		300	0	0	-0.00605	0.00254159	0.00254159	0	0	0	-69.2478	4.00541e-07	4.00541e-07	0	0	0	0.20972	-1.48918	0	1.6989		300	0.11149	-7.32338e-06	3.66169e-06	3.66169e-06	0	0	0	0.11149	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	122	3.66		300	0	0	-0.0061	0.00256279	0.00256279	0	0	0	-69.7917	4.6542e-07	4.6542e-07	0	0	0	0.213196	-1.48829	0	1.70149		300	0.112562	-9.86524e-06	4.93262e-06	4.93262e-06	0	0	0	0.112562	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	123	3.69		300	0	0	-0.00615	0.00258402	0.00258402	0	0	0	-70.3311	5.29546e-07	5.29546e-07	0	0	0	0.216699	-1.4874	0	1.7041		300	0.113645	-1.27934e-05	6.39668e-06	6.39668e-06	0	0	0	0.113645	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	124	3.72		300	0	0	-0.0062	0.00260529	0.00260529	0	0	0	-70.8661	5.9275e-07	5.9275e-07	0	0	0	0.220229	-1.48652	0	1.70675		300	0.114738	-1.61096e-05	8.05478e-06	8.05478e-06	0	0	0	0.114738	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	125	3.75		300	0	0	-0.00625	0.00262659	0.00262659	0	0	0	-71.3966	6.54878e-07	6.54878e-07	0	0	0	0.223785	-1.48563	0	1.70941		300	0.115842	-1.98153e-05	9.90765e-06	9.90765e-06	0	0	0	0.115842	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	126	3.78		300	0	0	-0.0063	0.00264791	0.00264791	0	0	0	-71.9227	7.15789e-07	7.15789e-07	0	0	0	0.227368	-1.48474	0	1.7121		300	0.116955	-2.39117e-05	1.19558e-05	1.19558e-05	0	0	0	0.116955	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	127	3.81		300	0	0	-0.00635	0.00266927	0.00266927	0	0	0	-72.4442	7.75356e-07	7.75356e-07	0	0	0	0.230977	-1.48384	0	1.71482		300	0.118079	-2.83993e-05	1.41997e-05	1.41997e-05	0	0	0	0.118079	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	128	3.84		300	0	0	-0.0064	0.00269066	0.00269066	0	0	0	-72.9613	8.33464e-07	8.33464e-07	0	0	0	0.234612	-1.48295	0	1.71756		300	0.119212	-3.32787e-05	1.66393e-05	1.66393e-05	0	0	0	0.119212	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	129	3.87		300	0	0	-0.00645	0.00271208	0.00271208	0	0	0	-73.4739	8.90012e-07	8.90012e-07	0	0	0	0.238273	-1.48205	0	1.72032		300	0.120354	-3.85497e-05	1.92748e-05	1.92748e-05	0	0	0	0.120354	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	130	3.9		300	0	0	-0.0065	0.00273354	0.00273354	0	0	0	-73.982	9.44911e-07	9.44911e-07	0	0	0	0.24196	-1.48114	0	1.7231		300	0.121505	-4.42121e-05	2.2106e-05	2.2106e-05	0	0	0	0.121505	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	131	3.93		300	0	0	-0.00655	0.00275502	0.00275502	0	0	0	-74.4856	9.98086e-07	9.98086e-07	0	0	0	0.245671	-1.48023	0	1.7259		300	0.122665	-5.02652e-05	2.51326e-05	2.51326e-05	0	0	0	0.122665	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
